epoch,train_loss,val_loss,val_acc
0.0,2.3236032908757527,2.322097953329695,0.098
1.0,2.3240894730885824,2.3168656737246414,0.11108333333333334
2.0,2.3227144660949706,2.3245875188644898,0.09983333333333333
3.0,2.324289905865987,2.3184790370312145,0.10775
4.0,2.324147846539815,2.3147013720045697,0.10158333333333333
5.0,2.322484534263611,2.328036780052997,0.09808333333333333
6.0,2.3234752610524496,2.3312250692793666,0.09683333333333333
7.0,2.324285489718119,2.314043902336283,0.1055
8.0,2.3250109195709228,2.314341943314735,0.10091666666666667
9.0,2.3243832403818767,2.3324160715366933,0.1035
10.0,2.312955676714579,2.3044323172975094,0.10425
11.0,2.3133732252120973,2.313262359893068,0.10341666666666667
12.0,2.3134090112050374,2.315789315294712,0.10383333333333333
13.0,2.3153338537216186,2.3085603016488094,0.09975
14.0,2.3132982686360677,2.308508090516354,0.10791666666666666
15.0,2.3139067719777424,2.3128715918419207,0.09916666666666667
16.0,2.3143358405431114,2.30769131285079,0.10075
17.0,2.3138959166208903,2.317519893037512,0.10683333333333334
18.0,2.3134616333643594,2.3106387333667024,0.11183333333333334
19.0,2.3136014258066813,2.3052162363174116,0.10416666666666667
20.0,2.308360594431559,2.308673875128969,0.11066666666666666
21.0,2.3085173056920367,2.30827814847865,0.09783333333333333
22.0,2.3076661275227863,2.3091877572079924,0.10091666666666667
23.0,2.3080083141326906,2.3075163871683975,0.1035
24.0,2.3077061316172283,2.314357445595112,0.10233333333333333
