epoch,train_loss,val_loss,val_acc
0.0,2.318189028422038,2.3316484296575504,0.095
1.0,0.9003460755546888,0.4318980422425777,0.8726666666666667
2.0,0.3443439501027266,0.31247037989979093,0.9071666666666667
3.0,0.2824964899023374,0.27533225437745135,0.9171666666666667
4.0,0.23904029141863187,0.25250433284313756,0.9266666666666666
5.0,0.21721025639027358,0.2315129192863056,0.9314166666666667
6.0,0.1957309900249044,0.21242808550596237,0.9391666666666667
7.0,0.17995738068098824,0.21304566805508543,0.93925
8.0,0.17401794509092966,0.20036334338340353,0.94175
9.0,0.1647671625421693,0.19449287511289437,0.94275
10.0,0.1406163721078386,0.17345160951322697,0.9475
11.0,0.13244373105218013,0.1722004754330091,0.9481666666666667
12.0,0.12803467318043113,0.17635781096017106,0.9485
13.0,0.12126087741864225,0.16356997459413522,0.9519166666666666
14.0,0.11725609508529306,0.16233677317963002,0.95175
15.0,0.11336656263222297,0.16650731666409907,0.9511666666666667
16.0,0.10779290375610193,0.16714605068332178,0.953
17.0,0.10429945384711027,0.15313086171258003,0.9558333333333333
18.0,0.09992597537736098,0.15991053035720548,0.9545
19.0,0.09901935981027782,0.1587509074139389,0.9559166666666666
20.0,0.09049668230116367,0.16119724375869524,0.95425
21.0,0.0879060245261838,0.15573516347881486,0.9566666666666667
22.0,0.0866303777191788,0.15703194244626037,0.9561666666666667
23.0,0.08312076866192122,0.16647525493332999,0.9549166666666666
24.0,0.08158088894374668,0.1592876577100895,0.9549166666666666
