epoch,train_loss,val_loss,val_acc
0.0,2.3066767943700155,2.3075680529817624,0.10033333333333333
1.0,2.306041852315267,2.304235785565478,0.09975
2.0,2.304858687400818,2.3042005059566906,0.105
3.0,2.304892081260681,2.3045376425093793,0.10425
4.0,2.304483500480652,2.302836978689153,0.11325
5.0,2.3046150770187377,2.303900089669735,0.11091666666666666
6.0,2.3050693966547646,2.3038244412300433,0.09983333333333333
7.0,2.30427858988444,2.3052219291950795,0.10258333333333333
8.0,2.3045866470336915,2.306288356476642,0.10183333333333333
9.0,2.304486433982849,2.304362527867581,0.097
10.0,2.302874299367269,2.3040100006347006,0.09933333333333333
11.0,2.30267827351888,2.304758461231881,0.11066666666666666
12.0,2.303223556518555,2.3034306688511625,0.09758333333333333
13.0,2.3029864002863567,2.303627071228433,0.10341666666666667
14.0,2.303020214398702,2.3038138277987215,0.10875
15.0,2.3030048230489095,2.304238183701292,0.10658333333333334
16.0,2.303134383837382,2.3040705361264817,0.101
17.0,2.3031639410654705,2.304047644138336,0.10975
18.0,2.3032021322250364,2.302501485702839,0.11058333333333334
19.0,2.3028928254445393,2.302627968027237,0.11091666666666666
20.0,2.30177551873525,2.3024351254422615,0.10741666666666666
21.0,2.3019513613382974,2.301687922883541,0.11125
22.0,2.30206290658315,2.3027022709237768,0.11108333333333334
23.0,2.301841789563497,2.302472785432288,0.11108333333333334
24.0,2.3018059657414756,2.3027113587298293,0.11383333333333333
