epoch,train_loss,val_loss,val_acc
0.0,2.33383624235789,2.321133060658232,0.09741666666666667
1.0,2.333617810249329,2.3196670413017273,0.10991666666666666
2.0,2.33491903591156,2.3413626691128346,0.0975
3.0,2.333602792421977,2.3248475041795285,0.10325
4.0,2.333772679964701,2.34373291629426,0.09816666666666667
5.0,2.3367104600270587,2.3342198019332074,0.11116666666666666
6.0,2.3337855288187663,2.410323258410109,0.10183333333333333
7.0,2.336296696662903,2.329032672212479,0.10333333333333333
8.0,2.338115661938985,2.3530873364590583,0.10183333333333333
9.0,2.3353509798049927,2.3098315241489003,0.09908333333333333
10.0,2.318007657686869,2.3276323523927243,0.10116666666666667
11.0,2.318597043991089,2.3202088082090335,0.11125
12.0,2.3188530438741046,2.334742707140902,0.09841666666666667
13.0,2.3195644057591758,2.321447060463276,0.09625
14.0,2.3192279809316,2.316267087104473,0.09983333333333333
15.0,2.31735124206543,2.318275895524532,0.10925
16.0,2.318474328994751,2.326393006963933,0.10408333333333333
17.0,2.31894517771403,2.3173989590178143,0.10033333333333333
18.0,2.316581626256307,2.318117307855728,0.09841666666666667
19.0,2.318904682159424,2.324587250009496,0.09875
20.0,2.3104022296269733,2.3069921300766314,0.10783333333333334
21.0,2.3103866259257,2.316775366346887,0.09725
22.0,2.309748193422953,2.3078331642962517,0.10583333333333333
23.0,2.310813535372416,2.3177282087346343,0.10958333333333334
24.0,2.3113969751993815,2.3108783973024245,0.0965
