epoch,train_loss,val_loss,val_acc
0.0,2.32410733350118,2.313930203305914,0.09508333333333334
1.0,2.324015913327535,2.3311229208682445,0.09758333333333333
2.0,2.324312635421753,2.320581329629776,0.0995
3.0,2.3237651036580402,2.3492800365103053,0.10016666666666667
4.0,2.3239876918792723,2.3382835794002452,0.09833333333333333
5.0,2.3225229870478312,2.3200458605238734,0.09466666666666666
6.0,2.32334087340037,2.3201092532340515,0.10066666666666667
7.0,2.3234642553329468,2.33176397389554,0.10241666666666667
8.0,2.325197848002116,2.3340974462793227,0.09541666666666666
9.0,2.3224886655807495,2.324767179945682,0.09758333333333333
10.0,2.312548204421997,2.310455167547185,0.10608333333333334
11.0,2.3128607206344602,2.3147794946711113,0.10366666666666667
12.0,2.3133418102264405,2.3106639829087765,0.10233333333333333
13.0,2.313398312886556,2.31596720725932,0.10191666666666667
14.0,2.313414917310079,2.3241782378643117,0.0975
15.0,2.3133358894983926,2.3220405096703387,0.10383333333333333
16.0,2.3143522055943806,2.3180183451226415,0.1015
17.0,2.3136977510452272,2.307471754703116,0.10308333333333333
18.0,2.3144911476771037,2.309497799010987,0.10233333333333333
19.0,2.313209561665853,2.3071170639484486,0.10641666666666667
20.0,2.3078623418807984,2.3061084341495595,0.10425
21.0,2.3085375356674196,2.306489257102317,0.10716666666666666
22.0,2.3088769715627033,2.3084769768917814,0.09883333333333333
23.0,2.3084855861663818,2.309437022564259,0.0975
24.0,2.3083524077733357,2.307911732095353,0.10983333333333334
