epoch,train_loss,val_loss,val_acc
0.0,1.7996202397346497,0.8328338864635914,0.6981666666666667
1.0,0.6295446315209071,0.3592929972454588,0.8895
2.0,0.28770229789614676,0.28037498156203233,0.9165
3.0,0.215298214306434,0.22588611905403594,0.93375
4.0,0.18562803189953167,0.18909633442997298,0.9455833333333333
5.0,0.16111842361092568,0.19444564242470772,0.9436666666666667
6.0,0.14442501451447606,0.18400064166238966,0.94775
7.0,0.12961438912525772,0.1710453671601383,0.9509166666666666
8.0,0.12328431835522255,0.17220694756016452,0.9508333333333333
9.0,0.11235849517956376,0.17037942275860685,0.9544166666666667
10.0,0.09168860505521298,0.15649519820618343,0.95775
11.0,0.08097311653445165,0.15115293543389502,0.958
12.0,0.0745322499057899,0.14627704908575942,0.95975
13.0,0.06910032802137236,0.16242691490333527,0.959
14.0,0.06383509140725559,0.15263463466111174,0.9615833333333333
15.0,0.062108818849083036,0.15977734330536283,0.9604166666666667
16.0,0.058318375058472156,0.1692294641026355,0.96
17.0,0.054727518731728195,0.16642454278685073,0.9608333333333333
18.0,0.050882308200622596,0.16210779096396205,0.9625833333333333
19.0,0.04752523500829314,0.17602719751216392,0.9626666666666667
20.0,0.04025695976622713,0.16192301686238894,0.9616666666666667
21.0,0.037937723278766496,0.17296859961339928,0.9629166666666666
22.0,0.035854717249516395,0.1687015558028237,0.96275
23.0,0.034819615788563775,0.16911981139639196,0.9625833333333333
24.0,0.03438545767745624,0.1826123465496571,0.96225
