epoch,train_loss,val_loss,val_acc
0.0,1.4394648564259211,0.7624159084355577,0.73325
1.0,0.5605921549399694,0.3961499820047237,0.8790833333333333
2.0,0.34023360958695414,0.3003255221992731,0.91075
3.0,0.26861033113300803,0.2656752989092406,0.9218333333333333
4.0,0.23188814594348273,0.24119937439706732,0.9290833333333334
5.0,0.21737884258727233,0.2499825226816725,0.9261666666666667
6.0,0.1996739563892285,0.21543183494755563,0.9346666666666666
7.0,0.1867903868034482,0.22853619684564305,0.9324166666666667
8.0,0.17360849549372992,0.2031935429240161,0.93975
9.0,0.16575859171152116,0.2031736838373732,0.9415
10.0,0.14944465808570384,0.1886134533746604,0.9465
11.0,0.14410872728501756,0.18890975903164833,0.9451666666666667
12.0,0.1382883287196358,0.16905518651920112,0.9503333333333334
13.0,0.13576759811739128,0.17262607479983189,0.9499166666666666
14.0,0.13157835598910847,0.1660907376319804,0.9500833333333333
15.0,0.12716470680510003,0.16488093580614696,0.952
16.0,0.12425574610630671,0.18182748885072292,0.9476666666666667
17.0,0.12383425688619415,0.1595540799725642,0.95225
18.0,0.12082538379356265,0.16040301585490715,0.95325
19.0,0.11681016375869513,0.15946190932052248,0.9535
20.0,0.10985161734869082,0.15614862223849335,0.9541666666666667
21.0,0.10981511449192961,0.1569331628369524,0.956
22.0,0.10679838835758468,0.15264714957076184,0.9558333333333333
23.0,0.1049120259390523,0.15577155374426474,0.9559166666666666
24.0,0.10497298506895701,0.1513877499977404,0.95675
