epoch,train_loss,val_loss,val_acc
0.0,2.3260258611043296,2.3143738952088864,0.09825
1.0,2.323897741317749,2.318179965019226,0.10433333333333333
2.0,2.32479040368398,2.318072775576977,0.09825
3.0,2.3259304672876993,2.3316040825336537,0.101
4.0,2.326094520886739,2.315067745269613,0.09775
5.0,2.3255306367874145,2.3215642710949513,0.09758333333333333
6.0,2.3259135427474975,2.3334384116720646,0.11066666666666666
7.0,2.325758689244588,2.3195474198523987,0.09683333333333333
8.0,2.3261471144358317,2.323519915976423,0.09891666666666667
9.0,2.3234577932357787,2.3201392610022364,0.09608333333333334
10.0,2.31438503074646,2.3067150483740138,0.10641666666666667
11.0,2.314554703712463,2.315109803321514,0.10433333333333333
12.0,2.3135441376368204,2.326363339069042,0.11108333333333334
13.0,2.3148745148976646,2.3193772891734508,0.09958333333333333
14.0,2.3141987787882488,2.313005200091829,0.09783333333333333
15.0,2.314455510457357,2.3104796574470843,0.11033333333333334
16.0,2.314267765045166,2.3096433294580336,0.09758333333333333
17.0,2.313938212076823,2.3225534888024026,0.102
18.0,2.313544750213623,2.325123334184606,0.10283333333333333
19.0,2.3146809418996175,2.314185155198929,0.10416666666666667
20.0,2.3080936040878295,2.312365785558173,0.103
21.0,2.30863756497701,2.310813211380167,0.10275
22.0,2.3083620080947878,2.305667572833122,0.10433333333333333
23.0,2.3075637617111204,2.314416064860973,0.09658333333333333
24.0,2.308978295962016,2.3113248513099993,0.10925
