epoch,train_loss,val_loss,val_acc
0.0,1.6342116568485896,0.7148589403071302,0.7758333333333334
1.0,0.4961640096306801,0.35624719201091753,0.8891666666666667
2.0,0.28446404135227205,0.2677924099199949,0.9185833333333333
3.0,0.22662124403814474,0.22591233736974128,0.93175
4.0,0.19025583374748628,0.19912046491307148,0.9414166666666667
5.0,0.16886596701542536,0.1855372210290838,0.944
6.0,0.15302457012981177,0.181485941574136,0.9464166666666667
7.0,0.14199713893358906,0.17192270603783905,0.9525833333333333
8.0,0.130989356264472,0.15672891438403663,0.95475
9.0,0.12231148999805251,0.14971403223759633,0.9565
10.0,0.10716931625952324,0.14255319342532374,0.9603333333333334
11.0,0.10248793198292454,0.14201248736873745,0.9610833333333333
12.0,0.0984408434520786,0.14656604832890344,0.9595
13.0,0.09614567999231319,0.1426052655405464,0.96075
14.0,0.09313624918957551,0.1349788836223331,0.9614166666666667
15.0,0.0910076239698877,0.14149297993541002,0.95975
16.0,0.08859600118082017,0.1406691505826336,0.9613333333333334
17.0,0.08603553223672013,0.13369009041777277,0.9634166666666667
18.0,0.08256552229759594,0.13075567522343803,0.9630833333333333
19.0,0.07995734322443604,0.1303588340846584,0.96375
20.0,0.07468543259706348,0.13105372218613295,0.9625833333333333
21.0,0.07219919743513067,0.127137321359577,0.96525
22.0,0.07073726374066125,0.13002576424735302,0.96525
23.0,0.06928025896971425,0.13124149428690446,0.9655833333333333
24.0,0.0685374437974145,0.12397462895209406,0.96575
