epoch,train_loss,val_loss,val_acc
0.0,1.178387290517489,0.5580088656316412,0.8380833333333333
1.0,0.4674481908082962,0.42334044875299676,0.8773333333333333
2.0,0.381498969266812,0.3607238844195579,0.89675
3.0,0.3291221512158712,0.324664443414262,0.9103333333333333
4.0,0.29790181253353754,0.29875578418215537,0.91425
5.0,0.2718588409920534,0.2799015010687265,0.9185833333333333
6.0,0.25088061182697613,0.26155307631384817,0.9225833333333333
7.0,0.23504154219726722,0.24945878934987048,0.9270833333333334
8.0,0.2204691627273957,0.23475849834528376,0.9314166666666667
9.0,0.20766177896161875,0.22288756540164034,0.93525
10.0,0.19785047030697267,0.21763902744080157,0.93725
11.0,0.19174173630774022,0.21390667761814722,0.93875
12.0,0.18742244198918342,0.2089586183626918,0.9403333333333334
13.0,0.1823172536790371,0.2040377611571804,0.9415
14.0,0.17804580648740131,0.1994084670862302,0.94225
15.0,0.173858785773317,0.19698235707634942,0.9435833333333333
16.0,0.16934922354916732,0.19381537900722406,0.9441666666666667
17.0,0.1657771332760652,0.19032690028085353,0.9451666666666667
18.0,0.1623727798635761,0.186191674539859,0.9454166666666667
19.0,0.15689820057153703,0.18191571454418468,0.9474166666666667
20.0,0.15320087691644826,0.18004309007541297,0.9476666666666667
21.0,0.15126645930608112,0.17713030867595622,0.94875
22.0,0.14988519317408402,0.17604957130598894,0.9481666666666667
23.0,0.14816612614194552,0.1723038954263989,0.9496666666666667
24.0,0.14593857209136088,0.17135254995144428,0.9500833333333333
