epoch,train_loss,val_loss,val_acc
0.0,1.5817175966501236,0.6172867455381028,0.794
1.0,0.40599567158023514,0.29668534012075437,0.9095
2.0,0.2522811129540205,0.22898048285315645,0.92725
3.0,0.19593212100863458,0.19497056259833118,0.9408333333333333
4.0,0.16299300232281289,0.17627075628595465,0.9441666666666667
5.0,0.14275785669808586,0.16657247624181687,0.9508333333333333
6.0,0.123821955041339,0.1495770306643495,0.9555
7.0,0.11294142054580152,0.142952478391693,0.9573333333333334
8.0,0.10297842659801244,0.1297845199426755,0.9613333333333334
9.0,0.09163471024669707,0.1335816801763437,0.9605
10.0,0.07951329868721466,0.1279484792018032,0.9623333333333334
11.0,0.0768106496008113,0.12222952982708019,0.9625833333333333
12.0,0.07304534556080276,0.12163345835250901,0.966
13.0,0.0709686199563245,0.127877428880001,0.963
14.0,0.06634500422018269,0.1267481634660842,0.9631666666666666
15.0,0.0634915777820473,0.12349088546730816,0.9646666666666667
16.0,0.06099623105023056,0.12149798058399415,0.9651666666666666
17.0,0.05821161079561959,0.1250688010068769,0.9659166666666666
18.0,0.055426691703265536,0.1223569298113518,0.9653333333333334
19.0,0.05262151140129814,0.11298723370480807,0.9678333333333333
20.0,0.04903221737515802,0.11845433534534172,0.9674166666666667
21.0,0.04725789022212848,0.12037696293679047,0.96825
22.0,0.04553920153714716,0.12198879812507236,0.96625
23.0,0.04634461408822487,0.11950691803630957,0.9685833333333334
24.0,0.043292121895744155,0.11890229818713356,0.9695
