epoch,train_loss,val_loss,val_acc
0.0,2.304854658126831,2.3059220554980824,0.10416666666666667
1.0,2.3039276138941447,2.3077567891871675,0.10408333333333333
2.0,2.3036565936406452,2.3040641609658588,0.11191666666666666
3.0,2.303726394971212,2.304359390380535,0.10516666666666667
4.0,2.304167281786601,2.30406557118639,0.10058333333333333
5.0,2.3043793354034423,2.303068329679205,0.10275
6.0,2.304383230527242,2.3045121279168637,0.1005
7.0,2.3042693249384563,2.3059872705885707,0.10325
8.0,2.304669373512268,2.3042686733793705,0.10425
9.0,2.303745531717936,2.304875286335641,0.11125
10.0,2.303609316507975,2.3042302245789386,0.10391666666666667
11.0,2.303208461443583,2.303622507034464,0.10808333333333334
12.0,2.3036245460510254,2.3049324624081877,0.1125
13.0,2.3034155508677165,2.304691480829361,0.11075
14.0,2.303302172978719,2.3034483790397644,0.10475
15.0,2.3034713859558105,2.3040309459605117,0.10075
16.0,2.3036800594329834,2.3029818902624415,0.10875
17.0,2.3036626796722413,2.3032542200798685,0.10266666666666667
18.0,2.3035236825942995,2.3041960799947696,0.10733333333333334
19.0,2.3035659697850543,2.303612622808903,0.11258333333333333
20.0,2.3032264947891234,2.3034732202266124,0.11125
21.0,2.3030605634053547,2.303344428539276,0.10558333333333333
22.0,2.3031678155263267,2.3027134017741426,0.11341666666666667
23.0,2.30326074663798,2.304320420356507,0.10633333333333334
24.0,2.3033015076319376,2.3037119431698576,0.108
