epoch,train_loss,val_loss,val_acc
0.0,2.152690753142039,1.6881392395242731,0.43466666666666665
1.0,1.0988126400709153,0.7433949857950211,0.7596666666666667
2.0,0.6175942844152451,0.5546189931795952,0.8283333333333334
3.0,0.4985407628417015,0.47911341757850445,0.8573333333333333
4.0,0.43244879617293674,0.41867584624189014,0.8734166666666666
5.0,0.37885050278902055,0.3746558516583544,0.889
6.0,0.34451540804902714,0.35529707411819317,0.8966666666666666
7.0,0.3197990838388602,0.3266109029980416,0.9031666666666667
8.0,0.2975083078294992,0.30620515259339454,0.90975
9.0,0.27706839887301127,0.2947426901615046,0.9129166666666667
10.0,0.26382664643228054,0.283937769803278,0.91575
11.0,0.2588079867810011,0.28227130505949893,0.919
12.0,0.25162339977920056,0.270268284022174,0.9193333333333333
13.0,0.24397219535211723,0.2659801090175801,0.9220833333333334
14.0,0.2361781283567349,0.2557749230850567,0.926
15.0,0.22763623124361038,0.25290619403599424,0.9249166666666667
16.0,0.22299043189982573,0.24371558574444435,0.92725
17.0,0.21761786536872388,0.2414366552962902,0.9291666666666667
18.0,0.21447667702039083,0.23689016333206536,0.9288333333333333
19.0,0.21181561460842688,0.22714598740431222,0.9328333333333333
20.0,0.20443978305409352,0.2258459436409968,0.933
21.0,0.20093873306115467,0.2214753553667601,0.9330833333333334
22.0,0.2002972267071406,0.22631599274563027,0.93375
23.0,0.19932581490278245,0.22402396435512506,0.9358333333333333
24.0,0.1977575891961654,0.22039284137018184,0.9351666666666667
