epoch,train_loss,val_loss,val_acc
0.0,1.3787120593388875,0.4615703674548484,0.8586666666666667
1.0,0.3630208495159944,0.30007834677049455,0.9133333333333333
2.0,0.26666788675884406,0.2672883920926363,0.923
3.0,0.22990108324090638,0.23530507955620897,0.9276666666666666
4.0,0.20510986964652936,0.21886183380922106,0.9356666666666666
5.0,0.18360680392881235,0.19680531328900697,0.9438333333333333
6.0,0.17541053985680144,0.21777016645733346,0.9370833333333334
7.0,0.16868275771910946,0.19631211136646093,0.94125
8.0,0.16261473518361647,0.2085275963999014,0.94225
9.0,0.15583125370368361,0.20559421909893763,0.9419166666666666
10.0,0.13313327820847431,0.17327076969470115,0.9505
11.0,0.12257116675935685,0.16532500464211594,0.95325
12.0,0.11288294282120963,0.1616020369432629,0.95425
13.0,0.10653283040970564,0.15877156165190676,0.9556666666666667
14.0,0.10441123513132333,0.15461352414035417,0.955
15.0,0.09998124083255729,0.15357645846744802,0.9551666666666667
16.0,0.09293897555706401,0.16147059203432676,0.9549166666666666
17.0,0.08956698907973866,0.15528655071009664,0.9555
18.0,0.08740486984016994,0.15139439895233892,0.9565
19.0,0.08286412041913718,0.1604628222598199,0.9583333333333334
20.0,0.07448295689436296,0.15529821802703467,0.9578333333333333
21.0,0.07126414182937393,0.15051435569965063,0.9584166666666667
22.0,0.06922357785111914,0.1459461107622198,0.9594166666666667
23.0,0.06725934815593064,0.15041101215645036,0.9615833333333333
24.0,0.06447563565537955,0.15187997672152012,0.9595
