epoch,train_loss,val_loss,val_acc
0.0,2.3363895858128867,2.3330104832953595,0.106
1.0,2.335473182996114,2.3210242504769183,0.11116666666666666
2.0,2.333382723490397,2.3184999316296677,0.09866666666666667
3.0,2.3354771785736084,2.326444241594761,0.09925
4.0,2.335559209823608,2.339569445620192,0.09608333333333334
5.0,2.33383066145579,2.345229794370367,0.10958333333333334
6.0,2.3344545742670695,2.3428324346846723,0.09783333333333333
7.0,2.3328288208643597,2.3313446171740266,0.09866666666666667
8.0,2.3368110173543295,2.33225768424095,0.1115
9.0,2.334952861785889,2.3141236305236816,0.10533333333333333
10.0,2.320555819829305,2.3172118625742324,0.09608333333333334
11.0,2.3191478913625083,2.3109911705585238,0.1015
12.0,2.31880078125,2.321212536477028,0.111
13.0,2.31917192141215,2.3318066723803255,0.09825
14.0,2.3199505262374878,2.3229906077080584,0.10858333333333334
15.0,2.319519165356954,2.3294524601165283,0.09933333333333333
16.0,2.3198049205144247,2.3157158696905094,0.11
17.0,2.3203527879714967,2.313050573176526,0.09808333333333333
18.0,2.318415827115377,2.32655143103701,0.10558333333333333
19.0,2.319916648864746,2.3280558066165193,0.09841666666666667
20.0,2.31120547358195,2.3100757129648897,0.104
21.0,2.311753012975057,2.307737875492015,0.09783333333333333
22.0,2.310817054112752,2.317596988475069,0.11108333333333334
23.0,2.3110331614812214,2.310866483982573,0.10525
24.0,2.311128423055013,2.3219076724762613,0.09716666666666667
