epoch,train_loss,val_loss,val_acc
0.0,2.3289807402292886,2.3192537997631315,0.10208333333333333
1.0,2.3257286481857298,2.3181342381112118,0.1
2.0,2.3282468093236286,2.3109010064855533,0.09683333333333333
3.0,2.325038535118103,2.3143662379143084,0.11108333333333334
4.0,2.3252049306233724,2.33034053000998,0.09608333333333334
5.0,2.325238887786865,2.3195970210623233,0.09333333333333334
6.0,2.324353328704834,2.3297250803480756,0.09966666666666667
7.0,2.3242530330022175,2.3200349541420633,0.11108333333333334
8.0,2.326627309481303,2.3107697684714137,0.11108333333333334
9.0,2.326070013364156,2.309136821868572,0.09608333333333334
10.0,2.312866158167521,2.315323166390683,0.11108333333333334
11.0,2.3135172281265257,2.309404467014556,0.11108333333333334
12.0,2.3141977240244547,2.310103656129634,0.10425
13.0,2.3137998002370197,2.311895208155855,0.10425
14.0,2.313738867123922,2.318964241666997,0.09908333333333333
15.0,2.314801275889079,2.3207272633593132,0.09608333333333334
16.0,2.313067001978556,2.3166545185636966,0.09608333333333334
17.0,2.3132460803985597,2.3135670664462635,0.09966666666666667
18.0,2.31412215423584,2.318711264336363,0.09908333333333333
19.0,2.3136150639851887,2.3248667602843427,0.09975
20.0,2.3075261300404866,2.3069364415838365,0.10425
21.0,2.3073035605748493,2.3070918917655945,0.09775
22.0,2.30710430876414,2.307357023371027,0.10183333333333333
23.0,2.3077876253128053,2.304079404536714,0.10425
24.0,2.3077343295415242,2.3079788202935076,0.09608333333333334
