epoch,train_loss,val_loss,val_acc
0.0,2.3149196580251057,2.314471920754047,0.10708333333333334
1.0,2.3140234082539877,2.3116085110826696,0.1005
2.0,2.3138922901153562,2.3159125751637397,0.09708333333333333
3.0,2.3134813232421876,2.324861284266127,0.1045
4.0,2.313080970446269,2.308546115743353,0.10791666666666666
5.0,2.3130241082509357,2.3083498376481075,0.10158333333333333
6.0,2.3135739816029868,2.310557690072567,0.10133333333333333
7.0,2.3129544045130412,2.3069284951433224,0.10616666666666667
8.0,2.3147106501261394,2.3071216687243035,0.10275
9.0,2.314050108909607,2.311125050199793,0.10091666666666667
10.0,2.3077060906092326,2.304519437729044,0.1045
11.0,2.3079134922027587,2.3116644988668726,0.1105
12.0,2.3082877057393394,2.3115960207391293,0.111
13.0,2.307521160761515,2.308653718613564,0.10425
14.0,2.3090849278767904,2.312491973663898,0.11075
15.0,2.307573489189148,2.3074086714298168,0.11108333333333334
16.0,2.308452211380005,2.310014138830469,0.09933333333333333
17.0,2.3086576290130614,2.306235023001407,0.10033333333333333
18.0,2.3086524928410848,2.308025579503242,0.10608333333333334
19.0,2.3085819606781004,2.3098091952344206,0.09866666666666667
20.0,2.305972706158956,2.3051184174862316,0.10925
21.0,2.306447127978007,2.3060935570838605,0.11166666666666666
22.0,2.3056732142766316,2.3067703551434455,0.1
23.0,2.3055846382776894,2.307651475388953,0.095
24.0,2.305273324330648,2.3047050681520016,0.1105
