epoch,train_loss,val_loss,val_acc
0.0,2.2585087676048277,1.6916582381471674,0.4135
1.0,2.1218113349278767,1.7728996948992952,0.28875
2.0,2.1013341938654584,1.8665961635873674,0.373
3.0,1.960056784470876,1.966173435145236,0.3115
4.0,2.0289871131579083,1.97980009875399,0.34908333333333336
5.0,2.0937471105257672,1.8547566380906613,0.35783333333333334
6.0,2.086398151397705,1.6899667217376384,0.397
7.0,2.0525144812266034,2.627922148146528,0.32925
8.0,2.16076766204834,2.251319539673785,0.19441666666666665
9.0,2.163910785039266,2.219133397366138,0.18408333333333332
10.0,1.9776372079849243,1.9136802890199296,0.32066666666666666
11.0,1.8912541206677755,2.0553905843420233,0.28958333333333336
12.0,1.888048504193624,1.8175649674648935,0.34175
13.0,1.856442771434784,1.8475503591780966,0.33575
14.0,1.8397364735603332,1.8011994082876976,0.32975
15.0,1.7933634632428488,1.7316405830231119,0.36483333333333334
16.0,1.7835582110087076,1.8074472369031702,0.36075
17.0,1.8257616902987162,1.7286201772537637,0.358
18.0,1.8142213907241822,1.662998949593686,0.36133333333333334
19.0,1.8175773151715597,1.9395800315319223,0.3561666666666667
20.0,1.6623631801605225,1.6608934104442596,0.36716666666666664
21.0,1.6580852438608806,1.6604635943757726,0.36875
22.0,1.6577761325836182,1.650560644078762,0.3764166666666667
23.0,1.6597729630470275,1.6580632994783686,0.3695
24.0,1.659543752670288,1.6547197369818991,0.3695833333333333
