epoch,train_loss,val_loss,val_acc
0.0,1.8011357416709264,0.53065129353645,0.8410833333333333
1.0,0.3838559392094612,0.32023498400094663,0.9043333333333333
2.0,0.2633783315618833,0.24675166165020238,0.9273333333333333
3.0,0.21890724703172842,0.2222259199405287,0.935
4.0,0.1868256797492504,0.20170061356645633,0.9395833333333333
5.0,0.16529795851558446,0.1836089662504085,0.9455
6.0,0.14945455580204725,0.17854887706802247,0.9444166666666667
7.0,0.1364436345982055,0.16158637598137113,0.9506666666666667
8.0,0.12574292042354743,0.16006039330696173,0.9526666666666667
9.0,0.11970103089263041,0.1593857965768969,0.9545
10.0,0.10359727002183597,0.14679047745711943,0.9563333333333334
11.0,0.10074036313034594,0.14001473752246735,0.9603333333333334
12.0,0.09547117055642108,0.14051020224677754,0.9578333333333333
13.0,0.09320922376898427,0.13610903520949502,0.9593333333333334
14.0,0.08918934785791983,0.1410688964174466,0.9601666666666666
15.0,0.08623003551363945,0.1422424352965615,0.9585833333333333
16.0,0.08491496520054836,0.13423248629105536,0.9611666666666666
17.0,0.0813565252997602,0.1380249190074887,0.9608333333333333
18.0,0.08093850104386607,0.1356821090597263,0.9635833333333333
19.0,0.07741331768315285,0.13069869441158594,0.9616666666666667
20.0,0.07297212996954719,0.13387640615419902,0.9626666666666667
21.0,0.06930639697921773,0.1337517737906347,0.9606666666666667
22.0,0.0691796305704241,0.13347123946221742,0.96225
23.0,0.068003084089607,0.13213747119570665,0.9623333333333334
24.0,0.06740233240555972,0.13029074361498288,0.9623333333333334
