epoch,train_loss,val_loss,val_acc
0.0,2.096473572095235,1.9857533979923168,0.34908333333333336
1.0,1.30343689874808,0.921681894583905,0.7411666666666666
2.0,0.6608134303291638,0.4295382709737788,0.8835
3.0,0.32932540692885715,0.31330630674641186,0.91375
4.0,0.2933558325320482,0.2658861956578937,0.9235
5.0,0.23049067182342212,0.23999141766986948,0.9310833333333334
6.0,0.24454544691244762,0.24907752736768823,0.9278333333333333
7.0,0.20926489725957315,0.23129774636014344,0.9330833333333334
8.0,0.1988205007414023,0.21204349383751445,0.9386666666666666
9.0,0.17403358512123426,0.21262995381542343,0.93875
10.0,0.15712392411008477,0.19235069800089014,0.9459166666666666
11.0,0.1413760662265122,0.17321486441180745,0.9514166666666667
12.0,0.13126690650731326,0.17176071593557743,0.95
13.0,0.12291917434645196,0.16420848025108112,0.9530833333333333
14.0,0.11791169309678178,0.16038156797158273,0.9550833333333333
15.0,0.11145635435109337,0.16771427642038844,0.9535
16.0,0.10633103045945366,0.1704875004448076,0.9505
17.0,0.10262553325854241,0.17091557808081678,0.9548333333333333
18.0,0.09748777470365166,0.15719069321045376,0.956
19.0,0.09303430073335767,0.16716352818494148,0.9548333333333333
20.0,0.0838467116865019,0.15486092009938301,0.95625
21.0,0.08086894705456991,0.15358862151550326,0.9555833333333333
22.0,0.07709937803912909,0.1570071705661595,0.9569166666666666
23.0,0.07543611828796566,0.15428718584193352,0.95725
24.0,0.07089351272024215,0.1574059620058719,0.9569166666666666
