epoch,train_loss,val_loss,val_acc
0.0,2.332051917076111,2.3258337061455907,0.10533333333333333
1.0,2.3300206632614135,2.3282239005920733,0.11108333333333334
2.0,2.3306452582677206,2.3476517301924686,0.11083333333333334
3.0,2.3319901533126832,2.3184913650472114,0.10008333333333333
4.0,2.3316005856196087,2.3522282407638873,0.10541666666666667
5.0,2.3300545361836753,2.3271151146990188,0.10383333333333333
6.0,2.333407320022583,2.321001828985011,0.1015
7.0,2.329941908518473,2.3309487966780966,0.09966666666666667
8.0,2.3313911167780557,2.3257706089222685,0.10116666666666667
9.0,2.329719391822815,2.340219984663294,0.09633333333333334
10.0,2.316183485031128,2.3141226667038937,0.10075
11.0,2.316985187848409,2.3134271578585848,0.10433333333333333
12.0,2.3177846574783327,2.311019939311007,0.10283333333333333
13.0,2.3163581008911134,2.321919206609117,0.09941666666666667
14.0,2.3189680989583334,2.320044755935669,0.10316666666666667
15.0,2.318027698198954,2.313043713569641,0.1
16.0,2.3174291324615477,2.3167847965626005,0.10591666666666667
17.0,2.3182782417933145,2.308373042877684,0.10291666666666667
18.0,2.317982092221578,2.311482267176851,0.10183333333333333
19.0,2.3176524521509805,2.3285550830212047,0.10008333333333333
20.0,2.309862234433492,2.3079516697437206,0.10741666666666666
21.0,2.3101128247578937,2.312584217558516,0.10566666666666667
22.0,2.311190654754639,2.3142111542377064,0.09941666666666667
23.0,2.3106430139541625,2.3120261405376676,0.1045
24.0,2.3102542006174724,2.311303326424132,0.09933333333333333
