epoch,train_loss,val_loss,val_acc
0.0,1.8357683019638062,0.7329970810641634,0.7356666666666667
1.0,0.45817785188555715,0.2828096304722923,0.91575
2.0,0.23345427045722802,0.22569518393658577,0.9334166666666667
3.0,0.18227147777626912,0.188991149590212,0.9445833333333333
4.0,0.14856524548058708,0.18146788074258477,0.9455833333333333
5.0,0.1284301048939427,0.16312589540958722,0.9540833333333333
6.0,0.11273548185204466,0.1546881294739928,0.9581666666666667
7.0,0.10225968408460419,0.144348276734471,0.95975
8.0,0.09526664630820354,0.1462043350701161,0.9603333333333334
9.0,0.08538035971919695,0.14023656738634677,0.9605833333333333
10.0,0.06800318126380443,0.13170298747099105,0.96275
11.0,0.06210182845251014,0.13483312305687192,0.96425
12.0,0.0586991157142135,0.13274145645381724,0.9654166666666667
13.0,0.054643349281977865,0.1296395441378526,0.96575
14.0,0.049796587768631675,0.14136542162134688,0.96275
15.0,0.04793856539996341,0.13399437090203642,0.9645
16.0,0.04559387992679452,0.1323931142353413,0.9676666666666667
17.0,0.041872120778852454,0.13905319625832527,0.9665833333333333
18.0,0.03942657739187901,0.14073973245165766,0.9678333333333333
19.0,0.03539622198313009,0.1515189924994434,0.9649166666666666
20.0,0.031136775844575217,0.15321596911885438,0.9655833333333333
21.0,0.029969521570174646,0.14495887980236613,0.9670833333333333
22.0,0.029235226645794078,0.14535789251912068,0.9655833333333333
23.0,0.0282831391414317,0.15431693164034785,0.9665833333333333
24.0,0.02648420360564099,0.1498281041053718,0.9669166666666666
