epoch,train_loss,val_loss,val_acc
0.0,1.1501243116855622,0.4773283727625583,0.87
1.0,0.3909458036224047,0.350439800861034,0.8994166666666666
2.0,0.3148505168954531,0.3042658795305389,0.9108333333333334
3.0,0.27178525111079216,0.27018275468590414,0.9236666666666666
4.0,0.2405926877359549,0.24549983045522203,0.9303333333333333
5.0,0.21611738133927186,0.22374048880598646,0.9354166666666667
6.0,0.19605432784557342,0.2056021226292595,0.9408333333333333
7.0,0.17921310550471148,0.1913445220982775,0.9445
8.0,0.16469342285891375,0.18023944467781705,0.9483333333333334
9.0,0.15243394925942025,0.1706108482197878,0.9496666666666667
10.0,0.14345817324519158,0.16367095578065577,0.9520833333333333
11.0,0.13924741687873998,0.16025291129629662,0.95325
12.0,0.13422124906380972,0.1565408210488076,0.9540833333333333
13.0,0.12922144031897187,0.15253783370110582,0.95425
14.0,0.12375633007039627,0.1482562839469694,0.95625
15.0,0.11996415965507427,0.14571668047140887,0.9575
16.0,0.11573603664586941,0.1412454701444887,0.9579166666666666
17.0,0.11269420956944426,0.1390390736546288,0.9590833333333333
18.0,0.10927161043137312,0.13550299108821026,0.961
19.0,0.10631076547503471,0.13337060397966427,0.96125
20.0,0.10415348959217469,0.1321450343375352,0.96175
21.0,0.10236164635668198,0.13144632601278258,0.9608333333333333
22.0,0.10081516645352046,0.13009073728933296,0.9614166666666667
23.0,0.0990964592124025,0.12823525741894512,0.9625833333333333
24.0,0.09798788079495231,0.12764084414440266,0.9625833333333333
