epoch,train_loss,val_loss,val_acc
0.0,2.3288830153147377,2.3473399370274644,0.10183333333333333
1.0,2.274893701394399,2.5639767190243337,0.10475
2.0,1.8766399559179943,1.52030652000549,0.43141666666666667
3.0,1.9955925283432008,2.590605899374536,0.154
4.0,2.041420235157013,1.5309425104171672,0.42025
5.0,1.9061007172266642,1.9097804338374036,0.3511666666666667
6.0,1.9328621025085448,1.5235311357264822,0.4776666666666667
7.0,1.6364612655639648,1.393874577385314,0.45766666666666667
8.0,1.7557638058662415,1.6080468696482637,0.444
9.0,2.1158113644917806,1.6615840615110193,0.4245833333333333
10.0,1.475365511417389,1.4475586813815096,0.45558333333333334
11.0,1.43666060034434,1.4267923172484054,0.46675
12.0,1.4684416535695395,1.4413154575418918,0.4653333333333333
13.0,1.4353915521303813,1.4288600194961467,0.46908333333333335
14.0,1.4348442134857178,1.4506218706039673,0.46191666666666664
15.0,1.430564611752828,1.441335009767654,0.45975
16.0,1.4347392735481261,1.4470508941944609,0.4595
17.0,1.5314425156911213,1.4319052258704572,0.4685
18.0,1.4232918314933778,1.4222124047735905,0.47991666666666666
19.0,1.4206189442475636,1.421804353911826,0.47508333333333336
20.0,1.4126566672325134,1.4186189758016707,0.47841666666666666
21.0,1.4112387543519338,1.417143760209388,0.4746666666666667
22.0,1.412314249833425,1.4211760277443743,0.4648333333333333
23.0,1.4120651623408,1.4171777063227715,0.4791666666666667
24.0,1.4146557341416677,1.4301969110965729,0.47733333333333333
