epoch,train_loss,val_loss,val_acc
0.0,2.3049860343933104,2.3055578736548727,0.111
1.0,2.304749161720276,2.305033210744249,0.10525
2.0,2.304472488085429,2.3036357139019255,0.11108333333333334
3.0,2.3037972717285156,2.305308197407012,0.10525
4.0,2.3037585436503094,2.303386128963308,0.11283333333333333
5.0,2.303376456896464,2.304094376716208,0.11375
6.0,2.3033894656499228,2.3040602968094195,0.10891666666666666
7.0,2.3034616870880127,2.3046970316704285,0.10608333333333334
8.0,2.3041464732487995,2.303685904817378,0.10858333333333334
9.0,2.3040856806437175,2.3042138142788664,0.10583333333333333
10.0,2.3027837645212808,2.3026467092493745,0.109
11.0,2.302999353726705,2.304132289074837,0.10833333333333334
12.0,2.302457916577657,2.3038137707304447,0.10816666666666666
13.0,2.3030111525853476,2.302976820063084,0.11225
14.0,2.303133609453837,2.302474394757697,0.103
15.0,2.302996793429057,2.3023747852508056,0.10941666666666666
16.0,2.302954841931661,2.303464912353678,0.1105
17.0,2.3026886081695555,2.3036864919865385,0.10691666666666666
18.0,2.303232454617818,2.3035660627040455,0.1055
19.0,2.30245392926534,2.303875167319115,0.11125
20.0,2.3031286967595417,2.3042524444296006,0.10958333333333334
21.0,2.30241682211558,2.3032548250036036,0.10858333333333334
22.0,2.3027492907842,2.3038862626603307,0.10541666666666667
23.0,2.302776210784912,2.3036820710973536,0.10616666666666667
24.0,2.302515778541565,2.3020736866808953,0.11291666666666667
