epoch,train_loss,val_loss,val_acc
0.0,2.3330295054117838,2.3235736159568137,0.11008333333333334
1.0,2.331060835838318,2.3221002550835306,0.10933333333333334
2.0,2.3301471904118856,2.3641002685465713,0.10025
3.0,2.3327914282480875,2.3257167073006326,0.10033333333333333
4.0,2.3299879426956176,2.3229305338352284,0.11075
5.0,2.33064523601532,2.31458059523968,0.10425
6.0,2.33113577747345,2.3264038512047303,0.11083333333333334
7.0,2.3334713106155394,2.335512219591344,0.11025
8.0,2.3345040222803752,2.3289371234305363,0.10458333333333333
9.0,2.3314282496770224,2.3446738035120864,0.09308333333333334
10.0,2.3169582630793255,2.3107470134471324,0.10183333333333333
11.0,2.3174606313705444,2.3108378826303686,0.10441666666666667
12.0,2.3181138830184937,2.3094813937836505,0.09925
13.0,2.3176149708429974,2.3276881626311767,0.1045
14.0,2.3183181184132895,2.3149730322208812,0.10125
15.0,2.318300868988037,2.325418118466722,0.11033333333333334
16.0,2.316944219907125,2.318458235010188,0.09908333333333333
17.0,2.317914696375529,2.316159969948708,0.09941666666666667
18.0,2.3172583742141724,2.312775472377209,0.10225
19.0,2.317310236612956,2.3162445514760117,0.10425
20.0,2.3106736154556273,2.310524492821795,0.109
21.0,2.310596792856852,2.306774290318185,0.11166666666666666
22.0,2.310497684796651,2.3052881550281605,0.10183333333333333
23.0,2.310985804875692,2.314284362691514,0.10058333333333333
24.0,2.310147449493408,2.3121258375492504,0.10116666666666667
