epoch,train_loss,val_loss,val_acc
0.0,2.329135201136271,2.3154926781958722,0.09716666666666667
1.0,2.3768019490242005,2.03803884095334,0.24058333333333334
2.0,2.3669839104016623,2.2685246607090566,0.13725
3.0,2.275119252204895,2.1437823334906962,0.22691666666666666
4.0,2.28612477461497,2.199940190670338,0.24875
5.0,2.2998844677607218,2.199353705061243,0.14275
6.0,2.303369916598002,2.363581747450727,0.15425
7.0,2.3168202441533405,2.4700622051320176,0.09966666666666667
8.0,2.3426610612869263,2.3421534261804946,0.10183333333333333
9.0,2.324054082552592,2.335041122233614,0.11108333333333334
10.0,2.3111333974202473,2.322217726961095,0.10183333333333333
11.0,2.311002919832865,2.308009538244694,0.10425
12.0,2.313846439043681,2.3148312809619496,0.11108333333333334
13.0,2.3154364258448283,2.313915671186244,0.11108333333333334
14.0,2.3149142344792684,2.326947479806048,0.11108333333333334
15.0,2.315836481412252,2.3165054803198957,0.09608333333333334
16.0,2.314549746831258,2.3184446286647877,0.11108333333333334
17.0,2.3153544823328653,2.3187559462608176,0.11108333333333334
18.0,2.315004309972127,2.3165530194627477,0.11108333333333334
19.0,2.317040202140808,2.334956819706775,0.10425
20.0,2.3085080890655516,2.3110526660655406,0.096
21.0,2.3080175285339357,2.313211680726802,0.11108333333333334
22.0,2.3081151688893637,2.314104086541115,0.11108333333333334
23.0,2.3080050369898477,2.311495266062148,0.1085
24.0,2.308670466105143,2.3100213281651762,0.10425
