epoch,train_loss,val_loss,val_acc
0.0,2.3325736859639488,2.3312400376543088,0.09983333333333333
1.0,2.331611670811971,2.3198142711152423,0.09791666666666667
2.0,2.3320844841003416,2.317675618415183,0.09716666666666667
3.0,2.32942156791687,2.3245902758963566,0.096
4.0,2.3299936917622883,2.3248515306635107,0.09391666666666666
5.0,2.330659079869588,2.3218728062954357,0.09766666666666667
6.0,2.33194886080424,2.33714111941926,0.09883333333333333
7.0,2.3327170260747274,2.3312398360130633,0.09566666666666666
8.0,2.3300396165847777,2.343678618999238,0.10358333333333333
9.0,2.33083865737915,2.3145609041477773,0.10233333333333333
10.0,2.316671349843343,2.315846453321741,0.101
11.0,2.3165404596328734,2.323373459755106,0.10833333333333334
12.0,2.3164737456639606,2.3232216606748866,0.09725
13.0,2.316732590039571,2.31822248215371,0.11066666666666666
14.0,2.318314842224121,2.3113128238535943,0.09775
15.0,2.3168816935221352,2.3183159523821892,0.09441666666666666
16.0,2.317337161064148,2.315469486916319,0.09808333333333333
17.0,2.3168994023005167,2.3165452962226056,0.10108333333333333
18.0,2.3176260480880737,2.3461390822491746,0.09625
19.0,2.3178744570414227,2.3133281837118433,0.10158333333333333
20.0,2.3091890004475912,2.3064735202079123,0.1045
21.0,2.310231839497884,2.313779468232013,0.108
22.0,2.3107167053222657,2.3116056881052383,0.10191666666666667
23.0,2.309816335360209,2.311316573873479,0.10016666666666667
24.0,2.310188721338908,2.306584963139067,0.10733333333333334
