epoch,train_loss,val_loss,val_acc
0.0,2.311024412473043,2.3135225252902254,0.09566666666666666
1.0,2.3105078309377034,2.3042611682668643,0.10741666666666666
2.0,2.3092783880233765,2.3134122655746783,0.09966666666666667
3.0,2.309407286643982,2.3134393844198673,0.11091666666666666
4.0,2.3102156235376996,2.30531825791014,0.10825
5.0,2.3099064836502077,2.312452767757659,0.0985
6.0,2.3103728748957315,2.312987931231235,0.10091666666666667
7.0,2.3096728547414145,2.3106969594955444,0.10266666666666667
8.0,2.3093405990600586,2.3074213355145554,0.10716666666666666
9.0,2.309002951622009,2.3093673079571824,0.11058333333333334
10.0,2.306195694287618,2.304854860965242,0.10325
11.0,2.305518296877543,2.303482858424491,0.10508333333333333
12.0,2.3051455624898276,2.3050996483640467,0.11166666666666666
13.0,2.305124771118164,2.3039090011982206,0.10141666666666667
14.0,2.303989756266276,2.3046422055427063,0.1045
15.0,2.303399569511414,2.3053366770135595,0.10983333333333334
16.0,2.3029043776194253,2.3025013132298247,0.10833333333333334
17.0,2.3015345481236777,2.298888146877289,0.1335
18.0,2.3001635828018188,2.2984869898633753,0.11958333333333333
19.0,2.2975596272150676,2.2922723432804677,0.15466666666666667
20.0,2.2860163304011025,2.2859433090433163,0.1275
21.0,2.2745971959431968,2.2654649323605476,0.1805
22.0,2.2498386840820315,2.2255974132963954,0.20558333333333334
23.0,2.202355995178223,2.1789519786834717,0.1795
24.0,2.1381965506871543,2.0986472228740123,0.21116666666666667
