epoch,train_loss,val_loss,val_acc
0.0,2.3130478722254435,2.3110092891023513,0.10208333333333333
1.0,2.3107520163853965,2.3122147017336907,0.09716666666666667
2.0,2.3092612037658693,2.3103775661042394,0.09975
3.0,2.3107124506632486,2.3069732810588595,0.10183333333333333
4.0,2.310519917488098,2.3053964224267514,0.10425
5.0,2.309783063252767,2.3084308390921735,0.09775
6.0,2.3106543763478595,2.3086068883855293,0.11108333333333334
7.0,2.310141476949056,2.316592681915202,0.11108333333333334
8.0,2.3102204478581747,2.317624828916915,0.09908333333333333
9.0,2.310341276168823,2.309040034070928,0.09608333333333334
10.0,2.305788985570272,2.307708420652024,0.10183333333333333
11.0,2.3055676701863606,2.3051593912408705,0.11108333333333334
12.0,2.3051131772994995,2.3046336782739516,0.11108333333333334
13.0,2.3054917532602945,2.3042425234267054,0.10425
14.0,2.305627871195475,2.303826475397069,0.11108333333333334
15.0,2.3059431098302205,2.3039248103791095,0.11108333333333334
16.0,2.305396695137024,2.3045644328949297,0.09908333333333333
17.0,2.305523573875427,2.30621818532335,0.09975
18.0,2.3056372210184732,2.3078329702641103,0.10425
19.0,2.3057085218429565,2.3063596144635627,0.11108333333333334
20.0,2.3035549774169923,2.3029984096263316,0.11108333333333334
21.0,2.3036204535166425,2.303069361980925,0.11108333333333334
22.0,2.3036945219039917,2.303736244110351,0.11108333333333334
23.0,2.303245236078898,2.3029754263289433,0.11108333333333334
24.0,2.303629854520162,2.3032880032316165,0.11108333333333334
