epoch,train_loss,val_loss,val_acc
0.0,1.412454290707906,0.4833571191163773,0.8525833333333334
1.0,0.36427235359946886,0.31456075204496686,0.90525
2.0,0.2715178999900818,0.2620533744784746,0.9220833333333334
3.0,0.22786664405961832,0.24180420137387007,0.9285833333333333
4.0,0.2009651423022151,0.21323869345670052,0.9341666666666667
5.0,0.18334562716136377,0.2068718495441878,0.93875
6.0,0.1713786616822084,0.20480909418473217,0.9409166666666666
7.0,0.15900800266861917,0.18273848732140788,0.94425
8.0,0.14652009516768158,0.1830283646927552,0.9459166666666666
9.0,0.14254267856975397,0.17706898566176918,0.9485833333333333
10.0,0.12249632920759419,0.18124789914532385,0.94925
11.0,0.11642593989024559,0.16785407192172838,0.9515
12.0,0.10930891959990065,0.16730152966177209,0.9510833333333333
13.0,0.10554484981484712,0.16010801200854016,0.9541666666666667
14.0,0.10116106516495348,0.16987888178629604,0.95425
15.0,0.09765490415878594,0.1518582672257214,0.9561666666666667
16.0,0.09211604124618074,0.1622545253237749,0.95525
17.0,0.08791556111940493,0.15538076577866647,0.9544166666666667
18.0,0.08325796973891557,0.15570384636025955,0.9561666666666667
19.0,0.07949087450436006,0.16979706046131857,0.9565
20.0,0.07191240809656059,0.1467210343107581,0.9583333333333334
21.0,0.06979916348556678,0.1461793929437532,0.9595
22.0,0.06740758878225461,0.15506690337837853,0.9589166666666666
23.0,0.0671498561790213,0.155803538274337,0.9578333333333333
24.0,0.065908080531129,0.1439831327855032,0.96025
