epoch,train_loss,val_loss,val_acc
0.0,2.264134466648102,1.2736201194372583,0.5610833333333334
1.0,0.8203565721114476,0.5642875149211986,0.8251666666666667
2.0,0.4732756964763006,0.4289907476210848,0.868
3.0,0.3960553082327048,0.38666148459974753,0.88225
4.0,0.3454883298476537,0.34586534712542877,0.8983333333333333
5.0,0.3138390473524729,0.32149503942816815,0.9055
6.0,0.2898422007014354,0.3074817458920656,0.91025
7.0,0.2778998221705357,0.296419948854662,0.9131666666666667
8.0,0.27094716717302797,0.28083962134699875,0.9165
9.0,0.26955908226966857,0.28037207811436754,0.91225
10.0,0.2437380180954933,0.25784810727581065,0.9199166666666667
11.0,0.22996435351173083,0.2491788262144682,0.9246666666666666
12.0,0.2174430702974399,0.23595496453344822,0.9295833333333333
13.0,0.20544666626056035,0.2268287239081048,0.93675
14.0,0.20178234965975086,0.2184823005797064,0.9328333333333333
15.0,0.19452741711835067,0.2169550066576042,0.9346666666666666
16.0,0.18766215187311172,0.21347585033149796,0.9355
17.0,0.1811263183578849,0.20770594530164244,0.9389166666666666
18.0,0.17497739432255427,0.21759003814943928,0.9366666666666666
19.0,0.17037571623673042,0.21246348176785607,0.9369166666666666
20.0,0.1603209273641308,0.20205083452759587,0.9411666666666667
21.0,0.15505597386757533,0.19906055613202936,0.9425833333333333
22.0,0.15241616772611935,0.19743756634837134,0.9426666666666667
23.0,0.14893975715090832,0.19942450540219533,0.94125
24.0,0.1473473450280726,0.1937149001503403,0.9425833333333333
