epoch,train_loss,val_loss,val_acc
0.0,1.129229869802793,0.5205807505135841,0.8515
1.0,0.42994096702337264,0.383369117658189,0.8925833333333333
2.0,0.34305243478218717,0.3324330936562508,0.9041666666666667
3.0,0.3038262254198392,0.3034276669409047,0.9148333333333334
4.0,0.2737369746069113,0.2736286681066168,0.9224166666666667
5.0,0.24954808340469997,0.25748618264147577,0.9261666666666667
6.0,0.23052395224074523,0.24251238522218896,0.9313333333333333
7.0,0.21598159088691077,0.2257730141678389,0.9350833333333334
8.0,0.20015205258131027,0.21416541480241305,0.9385
9.0,0.18793652698894342,0.20361536590659873,0.9410833333333334
10.0,0.1771024371633927,0.19795409043101556,0.942
11.0,0.17304833985865117,0.1942031741776365,0.94475
12.0,0.16718361531198025,0.18898391430365277,0.9445833333333333
13.0,0.162379610106349,0.18870553047336797,0.9456666666666667
14.0,0.1588342170789838,0.18378382604172888,0.9478333333333333
15.0,0.15441678365816672,0.17843330695115506,0.94875
16.0,0.15178588464359444,0.17635826988423126,0.9483333333333334
17.0,0.14793413597593705,0.17261468898504972,0.94975
18.0,0.14485931971172492,0.16903755835633963,0.9503333333333334
19.0,0.14141886084526778,0.16593831137536055,0.9520833333333333
20.0,0.13895826699584723,0.16577412669566718,0.9530833333333333
21.0,0.13746820990741254,0.16497699244621586,0.9506666666666667
22.0,0.13504512501507998,0.1606448655948043,0.9520833333333333
23.0,0.13388614860673745,0.16046227441426922,0.9538333333333333
24.0,0.13251558250437181,0.1591464240460637,0.95375
