epoch,train_loss,val_loss,val_acc
0.0,2.305051911989848,2.305434353808139,0.11108333333333334
1.0,2.3039902118047078,2.3041166587078825,0.10533333333333333
2.0,2.303480248451233,2.3059676492467838,0.10125
3.0,2.304068539937337,2.303685600453235,0.10916666666666666
4.0,2.3045963013966877,2.305174138951809,0.10766666666666666
5.0,2.304011968612671,2.3048324052323688,0.11066666666666666
6.0,2.3040000301996866,2.3051431445365256,0.10508333333333333
7.0,2.3040127544403077,2.3042404309232185,0.10775
8.0,2.303837587674459,2.3051182881314705,0.09816666666666667
9.0,2.3040911909739177,2.30588458066291,0.10675
10.0,2.3032223784128827,2.303241766513662,0.10891666666666666
11.0,2.3033462686538697,2.3049823895413826,0.10741666666666666
12.0,2.303592243830363,2.303833808036561,0.10808333333333334
13.0,2.3033462025324503,2.3041667671913797,0.10741666666666666
14.0,2.303605781555176,2.304080770370808,0.109
15.0,2.303844259897868,2.303452253341675,0.11266666666666666
16.0,2.3037686042785643,2.302562712354863,0.11091666666666666
17.0,2.3034056253433226,2.3035382273349354,0.10925
18.0,2.303310127258301,2.304536986858287,0.108
19.0,2.303616198539734,2.303999196975789,0.10908333333333334
20.0,2.302880814552307,2.3039033729979335,0.105
21.0,2.3029994773864746,2.3034874200820923,0.10141666666666667
22.0,2.303094753265381,2.304863341311191,0.10291666666666667
23.0,2.3025559701919556,2.302448130668478,0.10725
24.0,2.302904440879822,2.3041247129440308,0.10591666666666667
