epoch,train_loss,val_loss,val_acc
0.0,2.3103646739323933,2.3183188907643584,0.09608333333333334
1.0,1.263388891061147,0.44301665709056753,0.8684166666666666
2.0,0.3328426959216595,0.2996518434758516,0.91125
3.0,0.245266055226326,0.24381469586428176,0.92825
4.0,0.2084631206492583,0.21451271943589476,0.9378333333333333
5.0,0.1790518504952391,0.1928132155196781,0.94475
6.0,0.15963822970042627,0.18226306078004392,0.9473333333333334
7.0,0.14402262753620743,0.17106056425403407,0.9499166666666666
8.0,0.13066399637982248,0.17276402818970382,0.9490833333333333
9.0,0.12013083678670228,0.15895066753109086,0.9554166666666667
10.0,0.10649944102019071,0.1435241749252569,0.958
11.0,0.09978399814323832,0.14561570659676132,0.9599166666666666
12.0,0.096572177492703,0.13934410518491047,0.9594166666666667
13.0,0.0941044743390133,0.1388554240507569,0.9615833333333333
14.0,0.09272439157900711,0.1362259345168763,0.9615833333333333
15.0,0.08677252118662,0.13305957421184855,0.963
16.0,0.08259777711269756,0.13914840847025922,0.9620833333333333
17.0,0.08117244787265857,0.14111299469492378,0.96325
18.0,0.0783345349530379,0.13666114275482424,0.9634166666666667
19.0,0.07548504601294796,0.13100111648499807,0.9635833333333333
20.0,0.06923213028628379,0.13154840174854357,0.963
21.0,0.06827147766419997,0.13145126101184398,0.9633333333333334
22.0,0.06859918137794982,0.13188646773886967,0.9631666666666666
23.0,0.06675767120377471,0.13525310881495317,0.9635833333333333
24.0,0.06607991580300343,0.1301963144437747,0.9643333333333334
