epoch,train_loss,val_loss,val_acc
0.0,2.331671527226766,2.338259335528029,0.09608333333333334
1.0,2.360105856259664,1.659382459331066,0.41633333333333333
2.0,1.7059157226085664,1.3543281269834397,0.5149166666666667
3.0,1.1414223965009054,1.0277791001061176,0.638
4.0,0.9172328766187032,0.8478240792421584,0.6925833333333333
5.0,0.8021195962429046,0.7108031801403837,0.7465833333333334
6.0,0.6480284895896912,0.6168547688012428,0.786
7.0,0.5260810310045878,0.4951340791551357,0.8413333333333334
8.0,0.4430822527209918,0.4375316504626832,0.8749166666666667
9.0,0.4089953357378642,0.38358357243556923,0.8828333333333334
10.0,0.35200189487139383,0.34649859012124384,0.89325
11.0,0.3269556406935056,0.3383367937454518,0.8961666666666667
12.0,0.3083134534955025,0.3104121974728843,0.90475
13.0,0.29083296433091166,0.3040276552213633,0.9069166666666667
14.0,0.28287585844596225,0.2922126812503693,0.9125
15.0,0.27523627399404843,0.28407101053744555,0.9166666666666666
16.0,0.26790744890769325,0.2822151014858738,0.91375
17.0,0.26448821392655375,0.28166458303941055,0.9146666666666666
18.0,0.2550652276674906,0.2777567003318604,0.9166666666666666
19.0,0.24897692656020323,0.266964813278235,0.9179166666666667
20.0,0.23197643311321736,0.25137455337383646,0.922
21.0,0.2275374167561531,0.2555313371320037,0.92275
22.0,0.22236397122343382,0.23940912007968476,0.9275833333333333
23.0,0.2191687165821592,0.24174413875617246,0.92625
24.0,0.21592036317288876,0.23994883298477593,0.9269166666666667
