epoch,train_loss,val_loss,val_acc
0.0,1.3510818706552188,0.5340770230172797,0.8415833333333333
1.0,0.4120270012815793,0.36927925454492266,0.8903333333333333
2.0,0.3157778462072213,0.3610335802857546,0.8965
3.0,0.2747189819663763,0.27177844394711737,0.9218333333333333
4.0,0.2354341445316871,0.25168436191024934,0.92425
5.0,0.21393353195488454,0.23112789838713535,0.9311666666666667
6.0,0.19594479971627393,0.21470547865759185,0.9399166666666666
7.0,0.18298064878086248,0.20629682871413993,0.9395
8.0,0.1714325714011987,0.18764659062899808,0.9433333333333334
9.0,0.1604786207700769,0.18594572546475746,0.9473333333333334
10.0,0.14556796741237243,0.17159824807474272,0.9505
11.0,0.13797778090586266,0.17196399013095715,0.9519166666666666
12.0,0.13462624698256453,0.17973563082991761,0.9470833333333334
13.0,0.1286230206862092,0.1698395035903346,0.9515833333333333
14.0,0.12664820877524713,0.16811981663464548,0.952
15.0,0.12338297880192597,0.16752432899034403,0.9514166666666667
16.0,0.12190424667547146,0.1582532155703991,0.9549166666666666
17.0,0.11799273539955417,0.16167627570239154,0.954
18.0,0.11694443564675748,0.1598605889222644,0.9546666666666667
19.0,0.1141071733298401,0.15849974212494303,0.9538333333333333
20.0,0.10565679117540519,0.15556917791849278,0.9539166666666666
21.0,0.1046075012528648,0.153704039985314,0.95625
22.0,0.10228401952733596,0.1483321315757534,0.9575833333333333
23.0,0.10037678048759699,0.15071221025403034,0.9569166666666666
24.0,0.10002954439073801,0.1426271090254267,0.959
