epoch,train_loss,val_loss,val_acc
0.0,1.7681047898928324,0.7487082131048466,0.7536666666666667
1.0,0.49892264666159947,0.38842118666210074,0.8825833333333334
2.0,0.34336905095974607,0.34610463456904633,0.8989166666666667
3.0,0.28793661708633106,0.29702371172606945,0.91125
4.0,0.25627210914095244,0.27872709846718513,0.916
5.0,0.24159925295660892,0.2548867043583317,0.9241666666666667
6.0,0.22556754194200038,0.23312318955171615,0.92925
7.0,0.2150130092178782,0.23262199056037564,0.93075
8.0,0.2016435470059514,0.23066483969067006,0.9346666666666666
9.0,0.19239647922168177,0.21539868454032757,0.9368333333333333
10.0,0.1730027744943897,0.215880836092649,0.9375833333333333
11.0,0.1674708499784271,0.1958512338869115,0.94275
12.0,0.15817984370266397,0.1917462995216409,0.9445
13.0,0.1537601457387209,0.19189627808419632,0.945
14.0,0.14995612960432966,0.1920853243011268,0.9434166666666667
15.0,0.1460577035372456,0.18082745578338175,0.9466666666666667
16.0,0.14105888512854775,0.17997218377670235,0.9489166666666666
17.0,0.136725664999336,0.17879720887248504,0.94875
18.0,0.13576016858344278,0.17709004047742866,0.9506666666666667
19.0,0.13153721427793305,0.1747240659315139,0.9495833333333333
20.0,0.12381817432492971,0.1702366364733415,0.9513333333333334
21.0,0.11971516703565915,0.16700499991767426,0.9511666666666667
22.0,0.11755947398704787,0.16405345752656936,0.9521666666666667
23.0,0.11436920947395265,0.1615400124351157,0.9516666666666667
24.0,0.1137588279650857,0.16043877185005298,0.95375
