epoch,train_loss,val_loss,val_acc
0.0,2.4612147080103557,2.3955501850615155,0.035333333333333335
1.0,1.8277981680234274,1.6262162524334929,0.45658333333333334
2.0,2.0595236551761626,1.9298855332618063,0.4350833333333333
3.0,2.0799684227307638,1.5333825495648892,0.41475
4.0,2.1642701309521994,1.9088151689539565,0.3805
5.0,2.2445300056139628,3.443031061202922,0.102
6.0,2.2633252050081887,2.11176805166488,0.179
7.0,2.3426434774398803,2.120905022671882,0.20083333333333334
8.0,2.2389340012868244,2.2536713430222046,0.14616666666666667
9.0,2.221138349533081,2.122475619011737,0.20133333333333334
10.0,1.9488640797932943,1.9002037206862836,0.21091666666666667
11.0,1.9345257223447163,1.9071253519108955,0.20883333333333334
12.0,2.0697975174585976,2.0868542365571288,0.17733333333333334
13.0,2.1144411883354186,2.214050497146363,0.13516666666666666
14.0,2.1772306990623473,2.1533277497646655,0.1665
15.0,2.175694675763448,2.190502459698535,0.17708333333333334
16.0,2.1614960595766703,2.147513693951546,0.18
17.0,2.1821319545110067,2.1417160034179688,0.186
18.0,2.1573089621861774,2.127260291830022,0.17733333333333334
19.0,2.136901141325633,2.1750395183867597,0.15108333333333332
20.0,1.6548002923329672,1.6038702802455171,0.362
21.0,1.5996435583432516,1.600891093624399,0.35133333333333333
22.0,1.586069593747457,1.5756655050084947,0.36341666666666667
23.0,1.589078643321991,1.579254374859181,0.35325
24.0,1.658620363076528,1.407708819242234,0.49516666666666664
