epoch,train_loss,val_loss,val_acc
0.0,1.7931001403331757,0.7737476451599852,0.72425
1.0,0.45480119254191714,0.3508781338150197,0.8945
2.0,0.2872943783402443,0.2681927018739442,0.9165
3.0,0.2308833857551217,0.24407460926932859,0.92875
4.0,0.2037919500594338,0.22955165165377425,0.9311666666666667
5.0,0.18724018469452858,0.20640634771119407,0.93875
6.0,0.17894297756254673,0.19507342602740577,0.9441666666666667
7.0,0.1671938821139435,0.19546259921836726,0.9423333333333334
8.0,0.1584422155432403,0.18752169055230122,0.9455833333333333
9.0,0.1541022710353136,0.19361705103136123,0.9396666666666667
10.0,0.13386073414981364,0.16486981344666887,0.9510833333333333
11.0,0.12408184425284464,0.16767686018918423,0.9525
12.0,0.11893791640115281,0.1666081353744611,0.9539166666666666
13.0,0.11526218283673127,0.1596946732755354,0.9530833333333333
14.0,0.10674265659973026,0.15726976465196052,0.9536666666666667
15.0,0.10573110735602677,0.1582119400573379,0.9546666666666667
16.0,0.10053249724457661,0.1544402239180388,0.9556666666666667
17.0,0.09746618269135554,0.15776773930051702,0.9563333333333334
18.0,0.0935462894992282,0.15844091955334583,0.9558333333333333
19.0,0.09021408839089175,0.15040531779758315,0.9564166666666667
20.0,0.08006901535267631,0.14663532697298426,0.95825
21.0,0.07830488396808505,0.14231840279845007,0.9591666666666666
22.0,0.07536063586454839,0.14431888477856966,0.9586666666666667
23.0,0.07407643479667604,0.13977033582496198,0.9585
24.0,0.0715998588760073,0.1441157206674998,0.95925
