epoch,train_loss,val_loss,val_acc
0.0,2.3093771025339764,2.3069442333059107,0.10658333333333334
1.0,2.3085345392227175,2.3048860075625965,0.10691666666666666
2.0,2.3086015345255535,2.303614282861669,0.10108333333333333
3.0,2.308655245780945,2.3058580096731793,0.11191666666666666
4.0,2.307907790819804,2.308273208902237,0.10666666666666667
5.0,2.3077206551233926,2.3110241978726487,0.09591666666666666
6.0,2.308372532526652,2.3064857594510344,0.10625
7.0,2.309026142756144,2.3076792131079005,0.1035
8.0,2.3075780433019,2.3095053535826664,0.112
9.0,2.3080875056584675,2.308466585392648,0.10975
10.0,2.305071289698283,2.3071999448411007,0.10191666666666667
11.0,2.3059135745366413,2.3042431296186243,0.10183333333333333
12.0,2.3051961444218954,2.3046143689054124,0.10458333333333333
13.0,2.3050995791753133,2.3061428704160325,0.10833333333333334
14.0,2.3055235862731935,2.3066668662619083,0.10683333333333334
15.0,2.305461660703023,2.3133962775798556,0.10416666666666667
16.0,2.3053946425120038,2.310032462820094,0.10083333333333333
17.0,2.304859015464783,2.3038350876341473,0.10908333333333334
18.0,2.3053448883692425,2.3063358436239527,0.10825
19.0,2.305666219075521,2.3041499688270246,0.10416666666666667
20.0,2.3037884712219237,2.3053244022612875,0.10966666666666666
21.0,2.304024684270223,2.303744171528106,0.10775
22.0,2.303610216140747,2.303575426974195,0.113
23.0,2.303893462816874,2.304117107644994,0.10483333333333333
24.0,2.3039281237920126,2.3036726510271115,0.11308333333333333
