epoch,train_loss,val_loss,val_acc
0.0,1.5230549646218619,0.560404969815244,0.8225833333333333
1.0,0.41228020839889845,0.36426356212889893,0.8948333333333334
2.0,0.3125543436209361,0.31602757955168154,0.907
3.0,0.27194747651120027,0.2841921964699918,0.9156666666666666
4.0,0.24889584376166266,0.26260427183451807,0.9229166666666667
5.0,0.23382349705696107,0.2391415350139141,0.9289166666666666
6.0,0.21422405733168126,0.23123043827078443,0.93075
7.0,0.19974345164000987,0.22482653473444442,0.9321666666666667
8.0,0.19489731031656266,0.23228668176787012,0.9353333333333333
9.0,0.19830390424281358,0.21036441992730537,0.9331666666666667
10.0,0.17852997304995855,0.20116139809660455,0.9375
11.0,0.16206434207657974,0.1945800524442754,0.9395833333333333
12.0,0.15161574404065808,0.18900639298272895,0.94325
13.0,0.14228808640067775,0.18416366198080333,0.9438333333333333
14.0,0.13732654942323763,0.18128512734349103,0.9474166666666667
15.0,0.13209157773603997,0.17908784604453026,0.947
16.0,0.1288512387139102,0.1781347000258083,0.9478333333333333
17.0,0.12560719027370215,0.17485781428106922,0.9465833333333333
18.0,0.12039028881366054,0.17825868227915403,0.9480833333333333
19.0,0.11720495500912269,0.17625462364880962,0.9493333333333334
20.0,0.10830591249962648,0.1667381411943426,0.9524166666666667
21.0,0.1043709300265958,0.16403986739014534,0.9516666666666667
22.0,0.10166337249365946,0.16102016262432678,0.9523333333333334
23.0,0.10035106560494751,0.16585360302966326,0.95125
24.0,0.09720551694184541,0.16389475092093678,0.9523333333333334
