epoch,train_loss,val_loss,val_acc
0.0,2.318423770904541,2.336121124155978,0.10041666666666667
1.0,2.3175548108418784,2.3218590503043317,0.10341666666666667
2.0,2.316741900444031,2.3148255208705333,0.10891666666666666
3.0,2.3172866649627686,2.3205119396777865,0.10266666666666667
4.0,2.3171995140711465,2.309764263477731,0.10225
5.0,2.317233218828837,2.313043623528582,0.10091666666666667
6.0,2.31519011815389,2.3104406303547798,0.10108333333333333
7.0,2.3186208289464316,2.3312850974975747,0.10383333333333333
8.0,2.316594868659973,2.3231665022829744,0.11141666666666666
9.0,2.317310952822367,2.3171378323372376,0.10308333333333333
10.0,2.3092735487620035,2.309386857012485,0.10533333333333333
11.0,2.30996767838796,2.3075466815461505,0.10983333333333334
12.0,2.309152707417806,2.305540056938821,0.101
13.0,2.3099143397013346,2.3162225573620896,0.10391666666666667
14.0,2.3108706833521526,2.3162066454583026,0.09766666666666667
15.0,2.309824070930481,2.3079401368790484,0.0935
16.0,2.311145408630371,2.308709830679792,0.10708333333333334
17.0,2.3106423950195314,2.3068428496096995,0.11375
18.0,2.3093423976898193,2.3116918802261353,0.09733333333333333
19.0,2.3107155612309773,2.311397188521446,0.0975
20.0,2.306554168701172,2.306015090739473,0.11091666666666666
21.0,2.3065036109288535,2.3071418734306985,0.09741666666666667
22.0,2.3066434637705484,2.3095809880723346,0.10016666666666667
23.0,2.306586853345235,2.308756312157245,0.10341666666666667
24.0,2.3065335744222004,2.303984394732942,0.09925
