epoch,train_loss,val_loss,val_acc
0.0,2.7415997500419618,2.086902340675922,0.23675
1.0,2.1981715439160663,2.3694412657555115,0.26716666666666666
2.0,2.2577741130193076,2.1857848294237825,0.22133333333333333
3.0,2.3023997217814127,2.338176299916937,0.10258333333333333
4.0,2.297073755423228,2.276666760444641,0.13758333333333334
5.0,2.228642140865326,2.1292093998574195,0.1955
6.0,2.252193511327108,2.3728841530515794,0.10175
7.0,2.3267574532826742,2.2493786621601024,0.19325
8.0,2.1685675994555154,3.480195980122749,0.18383333333333332
9.0,2.381486384391785,2.2729558310610183,0.16741666666666666
10.0,2.2375370065371194,2.1416708376813443,0.18416666666666667
11.0,2.1445053958892824,2.1448425599869263,0.18916666666666668
12.0,2.144443146387736,2.1553365157005633,0.185
13.0,2.146315969467163,2.1482640384359564,0.17975
14.0,2.141836093902588,2.1481395021398018,0.179
15.0,2.154928743203481,2.1402712743333043,0.18291666666666667
16.0,2.1589809738794963,2.154793478072958,0.1885
17.0,2.146263608932495,2.1571919074717987,0.18175
18.0,2.157432942231496,2.149464453154422,0.18033333333333335
19.0,2.1480371877352398,2.1542232467773115,0.17733333333333334
20.0,2.1355164527893065,2.1425202850331653,0.18133333333333335
21.0,2.135625379562378,2.1411461005819605,0.18175
22.0,2.1358142603238424,2.143292012366843,0.18183333333333335
23.0,2.1349926311175027,2.1524319705810955,0.1795
24.0,2.1365824716885884,2.14294082623847,0.18391666666666667
