epoch,train_loss,val_loss,val_acc
0.0,2.310160120010376,2.3071227187805987,0.10175
1.0,2.308607381184896,2.3109587532408695,0.1025
2.0,2.3078545033137003,2.316331334570621,0.10083333333333333
3.0,2.308025215148926,2.304886764668404,0.10616666666666667
4.0,2.307864422798157,2.307085165318022,0.10041666666666667
5.0,2.308128489176432,2.3104311912617783,0.11025
6.0,2.3081828292210895,2.308471751973984,0.10666666666666667
7.0,2.307202753384908,2.3052342876474907,0.10816666666666666
8.0,2.3082246522903445,2.30801013048659,0.10675
9.0,2.3082751070658367,2.3091933537036815,0.10908333333333334
10.0,2.3055051774978637,2.303961985922874,0.11191666666666666
11.0,2.3049903815587363,2.305336892604828,0.1015
12.0,2.3050222276051837,2.313671148837881,0.09791666666666667
13.0,2.305283527692159,2.3035490221165595,0.10958333333333334
14.0,2.305131328900655,2.305327060374808,0.09808333333333333
15.0,2.3048912477493286,2.30440912094522,0.1035
16.0,2.3050373764038086,2.3047518324344716,0.10491666666666667
17.0,2.3046353508631388,2.303503453731537,0.106
18.0,2.3049687674840293,2.3045510941363396,0.10491666666666667
19.0,2.3049566825230916,2.3042078094279512,0.10583333333333333
20.0,2.3035339291890464,2.303009565840376,0.105
21.0,2.3038085947036744,2.3048773572800005,0.1105
22.0,2.303172841389974,2.305445375594687,0.10833333333333334
23.0,2.30371785736084,2.303596298745338,0.111
24.0,2.303585707982381,2.302302196938941,0.1085
