epoch,train_loss,val_loss,val_acc
0.0,1.1379807975490888,0.46715650961120075,0.8691666666666666
1.0,0.38031534940004347,0.3397687199584981,0.9000833333333333
2.0,0.29865705320239067,0.2877790109115712,0.91475
3.0,0.25948635080456733,0.26231775258449797,0.9214166666666667
4.0,0.2323998118042946,0.23752019037195343,0.9303333333333333
5.0,0.21010590084890524,0.2190373202865111,0.9354166666666667
6.0,0.1896771795799335,0.2009059944130639,0.9410833333333334
7.0,0.17305368808408578,0.1869815005425443,0.9455833333333333
8.0,0.1599146384721001,0.176030543295944,0.94875
9.0,0.14760514410833517,0.1665217181112855,0.9511666666666667
10.0,0.13855502509822448,0.1633165030086294,0.9526666666666667
11.0,0.13404324471950532,0.15802653391469032,0.95375
12.0,0.12957578901946545,0.15499288860232907,0.95525
13.0,0.12504827061792215,0.15138387727610608,0.9554166666666667
14.0,0.12097018033762773,0.1476610800588226,0.9560833333333333
15.0,0.11632793452093998,0.14432740266969862,0.9581666666666667
16.0,0.11281487785279751,0.14225721582175888,0.9575
17.0,0.10939224730432033,0.13953530771578562,0.9579166666666666
18.0,0.10623514328151941,0.13656703997997843,0.9585833333333333
19.0,0.10301733365903298,0.13437599332091657,0.96025
20.0,0.09965695678815245,0.13185891033487118,0.96125
21.0,0.09803212702895205,0.1301791515657084,0.9611666666666666
22.0,0.0968504606684049,0.12945863696687082,0.9619166666666666
23.0,0.09532497091094652,0.12834551149701817,0.96175
24.0,0.09458313165729244,0.12729987937045542,0.96175
