epoch,train_loss,val_loss,val_acc
0.0,2.325227821667989,2.3249009188185346,0.09333333333333334
1.0,2.324116387049357,2.311885156530015,0.09608333333333334
2.0,2.321117926597595,2.3113499917882554,0.09775
3.0,2.323806295077006,2.326783147264034,0.1115
4.0,2.323479759216309,2.3153527518536183,0.10458333333333333
5.0,2.3235435145696006,2.3215707160056906,0.09966666666666667
6.0,2.321994605064392,2.3254128491624875,0.10425
7.0,2.3239523836771645,2.3209626902925207,0.09608333333333334
8.0,2.3256727062861127,2.335871681253961,0.10425
9.0,2.3240132474899293,2.3263876336686153,0.10183333333333333
10.0,2.3128237657546995,2.3103537280508815,0.09966666666666667
11.0,2.3120893977483115,2.3121990891213113,0.09775
12.0,2.312800920168559,2.317980792928249,0.11108333333333334
13.0,2.1615754427909852,1.2454943450841498,0.62525
14.0,1.0436602012316385,0.9386652368814388,0.6868333333333333
15.0,1.7510620850721994,1.7376588392764964,0.45358333333333334
16.0,1.8965634228388468,1.8848841596156993,0.533
17.0,2.0757886746724448,1.7522467742574976,0.46216666666666667
18.0,2.025434757232666,2.4036663846766695,0.22383333333333333
19.0,1.9451929732958475,2.3482680764604122,0.3120833333333333
20.0,1.7759446223576865,3.159606047133182,0.112
21.0,1.7396589121818542,1.5720173374135444,0.5090833333333333
22.0,1.2730595798492432,1.320800819612564,0.6173333333333333
23.0,1.129871042648951,1.1501473676651082,0.5644166666666667
24.0,1.1727644777297974,1.0562359976007583,0.65125
