epoch,train_loss,val_loss,val_acc
0.0,2.314024200121562,2.3098830048074115,0.10341666666666667
1.0,2.312226963996887,2.3094792137754725,0.10733333333333334
2.0,2.3111616659164427,2.3176825414312647,0.11075
3.0,2.3108293511072793,2.308621203645747,0.10041666666666667
4.0,2.3115249932607016,2.310353175122687,0.10808333333333334
5.0,2.3116947005589803,2.30922343375835,0.10983333333333334
6.0,2.3121233059565225,2.3164659091766846,0.10591666666666667
7.0,2.3110070238113405,2.3106619335235434,0.09983333333333333
8.0,2.311691272417704,2.312492549419403,0.09908333333333333
9.0,2.310732560157776,2.3182869997430355,0.10275
10.0,2.306861883799235,2.310513160330184,0.10066666666666667
11.0,2.3071355199813843,2.307926079060169,0.09891666666666667
12.0,2.3073691997528076,2.306160178590328,0.10875
13.0,2.3071493136088055,2.3086237273317702,0.11033333333333334
14.0,2.3063035170237223,2.3084796565644283,0.11125
15.0,2.30727876440684,2.30456686527171,0.10066666666666667
16.0,2.306140873908997,2.309518519868242,0.11283333333333333
17.0,2.307105476697286,2.3089924885871564,0.106
18.0,2.305955995877584,2.310754806437391,0.098
19.0,2.3067599614461263,2.3050574723710406,0.10208333333333333
20.0,2.3041121956507364,2.306049663969811,0.10916666666666666
21.0,2.303831192970276,2.3045662907843893,0.1115
22.0,2.3037489347457885,2.3042190049556974,0.11858333333333333
23.0,2.303230191230774,2.304189594502145,0.11241666666666666
24.0,2.303851397196452,2.3038866190200156,0.11483333333333333
