epoch,train_loss,val_loss,val_acc
0.0,2.3224296394983925,2.313913383382432,0.11191666666666666
1.0,2.3189643932978314,2.3171516897830555,0.11133333333333334
2.0,2.3208465274175007,2.320687768307138,0.10441666666666667
3.0,2.320326561609904,2.3314907715675677,0.10325
4.0,2.3197936318715415,2.3139361625022077,0.10075
5.0,2.320079082806905,2.3369528042509202,0.09625
6.0,2.3202930126190187,2.31521116926315,0.10108333333333333
7.0,2.319088177363078,2.32418762749814,0.10425
8.0,2.320163873990377,2.3353203382897885,0.11108333333333334
9.0,2.3193655064900716,2.336834558781157,0.10016666666666667
10.0,2.310996296564738,2.3091203240638083,0.10266666666666667
11.0,2.31159819984436,2.3165709553880895,0.11016666666666666
12.0,2.311119989713033,2.3157893495356783,0.10208333333333333
13.0,2.3113917808532713,2.3083216116783465,0.10091666666666667
14.0,2.312167815208435,2.311565047882973,0.09925
15.0,2.3120015398661296,2.3089134642418396,0.10691666666666666
16.0,2.311826057434082,2.3059516701292484,0.10125
17.0,2.3105410957336425,2.312098165775867,0.10316666666666667
18.0,2.311052174250285,2.310670086678038,0.09708333333333333
19.0,2.3125603822072347,2.310729291844875,0.10158333333333333
20.0,2.3074505065282187,2.306597615810151,0.10958333333333334
21.0,2.3072494872411093,2.3072988948923476,0.10083333333333333
22.0,2.3077936197916666,2.3069428294262986,0.10741666666666666
23.0,2.307378709157308,2.3068524814666587,0.10008333333333333
24.0,2.3068185873031615,2.3056099668462227,0.10258333333333333
