epoch,train_loss,val_loss,val_acc
0.0,2.326843766530355,2.3275434932810195,0.1005
1.0,2.328658510843913,2.313548795720364,0.10041666666666667
2.0,2.3271221628189087,2.3175850979825285,0.10433333333333333
3.0,2.326578098297119,2.323989689350128,0.09875
4.0,2.329106723467509,2.3435723160175566,0.11108333333333334
5.0,2.326540784517924,2.327689064309952,0.09791666666666667
6.0,2.327357774734497,2.3258379482208413,0.09683333333333333
7.0,2.327576412518819,2.325430563155641,0.104
8.0,2.326370411554972,2.3150372733461095,0.09583333333333334
9.0,2.3283819551467895,2.328002021667805,0.10783333333333334
10.0,2.3151711231867473,2.318233890736357,0.10083333333333333
11.0,2.315509668668111,2.319630815627727,0.09483333333333334
12.0,2.3147393086751302,2.3210929860459997,0.09758333333333333
13.0,2.314862030029297,2.3198631494603257,0.102
14.0,2.3170102987289427,2.3278209288069545,0.10008333333333333
15.0,2.3158861532211303,2.313835391338835,0.11116666666666666
16.0,2.316673892656962,2.3130992194439504,0.10483333333333333
17.0,2.3165181795756022,2.3144322494243053,0.10283333333333333
18.0,2.3161879418691,2.3215906556616437,0.10091666666666667
19.0,2.315317479133606,2.315947267603367,0.11258333333333333
20.0,2.3094520800908405,2.3079288018510695,0.10225
21.0,2.308682015419006,2.310715046334774,0.10241666666666667
22.0,2.309451751391093,2.307867502912562,0.10816666666666666
23.0,2.3090311915079753,2.3115792147656706,0.10566666666666667
24.0,2.3088155574798583,2.3104965319024755,0.10758333333333334
