epoch,train_loss,val_loss,val_acc
0.0,2.3157595564524334,2.3094104655245515,0.10491666666666667
1.0,2.3138718280792236,2.3068810194096665,0.1045
2.0,2.3135576705932617,2.314912089642058,0.10708333333333334
3.0,2.314025627454122,2.3099423748381596,0.10491666666666667
4.0,2.3134894841512046,2.3206683295838375,0.09541666666666666
5.0,2.3135738630294798,2.311695186381644,0.1065
6.0,2.313321042060852,2.3139808051129607,0.10291666666666667
7.0,2.31362243270874,2.312652830113756,0.09691666666666666
8.0,2.314783586502075,2.3151075535632195,0.10258333333333333
9.0,2.3137734375,2.3139651278232005,0.09925
10.0,2.3084279502232867,2.309646743409177,0.09775
11.0,2.3080121494928996,2.313990114851201,0.10141666666666667
12.0,2.3082646443049115,2.30858302750486,0.10408333333333333
13.0,2.3082951564788816,2.3107132176135448,0.09383333333333334
14.0,2.3082878516515097,2.308541493212923,0.09491666666666666
15.0,2.3079363489151,2.308258369882056,0.09808333333333333
16.0,2.308889189720154,2.305572863588942,0.112
17.0,2.3081473162968953,2.3071364177034255,0.10441666666666667
18.0,2.3084207000732424,2.3114260853605066,0.1015
19.0,2.3081277589797975,2.3048206364854855,0.10908333333333334
20.0,2.305749848365784,2.3061199137505066,0.11116666666666666
21.0,2.30604962348938,2.308611149483539,0.10358333333333333
22.0,2.305887835820516,2.3047228912089732,0.1015
23.0,2.305862415631612,2.3060646868766623,0.104
24.0,2.3053684225082396,2.3045193743198475,0.11041666666666666
