epoch,train_loss,val_loss,val_acc
0.0,2.319858565012614,2.3199710262582656,0.09966666666666667
1.0,2.3165806465148924,2.3136429368181433,0.10033333333333333
2.0,2.3164519538879396,2.3152865754797105,0.10116666666666667
3.0,2.3168430102666218,2.3171680404784833,0.1045
4.0,2.316484817504883,2.323694577876558,0.10616666666666667
5.0,2.3181322170893353,2.305846736786213,0.10616666666666667
6.0,2.3168070109685264,2.3105394155421157,0.10483333333333333
7.0,2.317019634882609,2.3192682355008225,0.11108333333333334
8.0,2.318366179784139,2.315445350839737,0.10866666666666666
9.0,2.316112385749817,2.3126324085479086,0.10991666666666666
10.0,2.310605404853821,2.3073398546969637,0.11033333333333334
11.0,2.309304267247518,2.310327576830032,0.10416666666666667
12.0,2.310071614901225,2.309399143178412,0.09658333333333333
13.0,2.3093480520248413,2.3058389691596335,0.1035
14.0,2.309444451967875,2.3080960524843093,0.102
15.0,2.3103060099283854,2.3108572554081044,0.10633333333333334
16.0,2.3098220739364623,2.316413166675162,0.1015
17.0,2.3104329373041788,2.3100512687196124,0.10575
18.0,2.310801877339681,2.3230704272047,0.09925
19.0,2.3094023841222127,2.3061293059207024,0.10808333333333334
20.0,2.3070061632792154,2.307211582965039,0.10241666666666667
21.0,2.306539295832316,2.3081039418565465,0.10008333333333333
22.0,2.3070426699320477,2.3054360278109285,0.10941666666666666
23.0,2.306289663950602,2.307238549628156,0.09916666666666667
24.0,2.306548359553019,2.3091819248300918,0.1005
