epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.170523166656494,,
0,99,,,2.35498046875,,
0,149,,,2.29368257522583,,
0,199,,,2.3832175731658936,,
0,249,,,2.331061363220215,,
0,299,,,2.5043118000030518,,
0,349,,,2.4345896244049072,,
0,399,,,2.3510994911193848,,
0,449,,,2.369570255279541,,
0,499,,,2.509807825088501,,
0,549,,,2.349012613296509,,
0,599,,,2.050354480743408,,
0,649,,,2.380505323410034,,
0,699,,,2.3617758750915527,,
0,749,,,2.183028221130371,,
0,799,,,2.2192740440368652,,
0,849,,,2.427060842514038,,
0,899,,,2.3160042762756348,,
0,949,,,2.4373843669891357,,
0,999,,,2.2379183769226074,,
0,1049,,,2.2858424186706543,,
0,1099,,,2.6136314868927,,
0,1149,,,2.3436617851257324,,
0,1199,,,2.201812744140625,,
0,1249,,,2.2829151153564453,,
0,1299,,,2.3757565021514893,,
0,1349,,,2.048978090286255,,
0,1399,,,2.1665451526641846,,
0,1449,,,2.3782384395599365,,
0,1499,,,2.430964231491089,,
0,1549,,,2.336437463760376,,
0,1599,,,2.4497170448303223,,
0,1649,,,2.236764430999756,,
0,1699,,,2.2877299785614014,,
0,1749,,,2.3834729194641113,,
0,1799,,,2.314121723175049,,
0,1849,,,2.317230701446533,,
0,1899,,,2.377869129180908,,
0,1949,,,2.33419132232666,,
0,1999,,,2.3067994117736816,,
0,2049,,,2.2054078578948975,,
0,2099,,,2.2754087448120117,,
0,2149,,,2.509484052658081,,
0,2199,,,2.232609510421753,,
0,2249,,,2.3137311935424805,,
0,2299,,,2.3914904594421387,,
0,2349,,,2.2504868507385254,,
0,2399,,,2.4185242652893066,,
0,2449,,,2.2753963470458984,,
0,2499,,,2.293779134750366,,
0,2549,,,2.3199639320373535,,
0,2599,,,2.52813982963562,,
0,2649,,,2.392673969268799,,
0,2699,,,2.267303943634033,,
0,2749,,,2.465651750564575,,
0,2799,,,2.172133684158325,,
0,2849,,,2.457719326019287,,
0,2899,,,2.3113324642181396,,
0,2949,,,2.1496777534484863,,
0,2999,,,2.174173355102539,,
0,3049,,,2.153671979904175,,
0,3099,,,2.2631592750549316,,
0,3149,,,2.2917466163635254,,
0,3199,,,2.460339307785034,,
0,3249,,,2.0406103134155273,,
0,3299,,,2.1469664573669434,,
0,3349,,,2.087658166885376,,
0,3399,,,2.3590645790100098,,
0,3449,,,2.0506198406219482,,
0,3499,,,2.12214994430542,,
0,3549,,,2.3864569664001465,,
0,3599,,,1.9749228954315186,,
0,3649,,,2.335444927215576,,
0,3699,,,2.1651902198791504,,
0,3749,,,1.685439109802246,,
0,3799,,,1.8357436656951904,,
0,3849,,,1.7491976022720337,,
0,3899,,,2.6045193672180176,,
0,3949,,,2.1435582637786865,,
0,3999,,,1.6329864263534546,,
0,4049,,,1.0423941612243652,,
0,4099,,,0.5907471179962158,,
0,4149,,,0.9594877362251282,,
0,4199,,,1.2124971151351929,,
0,4249,,,1.5762070417404175,,
0,4299,,,1.7834184169769287,,
0,4349,,,1.314992904663086,,
0,4399,,,1.3766276836395264,,
0,4449,,,1.7535765171051025,,
0,4499,,,0.4843383729457855,,
0,4549,,,1.0877065658569336,,
0,4599,,,0.36162641644477844,,
0,4649,,,1.3975918292999268,,
0,4699,,,0.18339526653289795,,
0,4749,,,0.44757208228111267,,
0,4799,,,1.3020141124725342,,
0,4849,,,0.6501976251602173,,
0,4899,,,0.8142159581184387,,
0,4949,,,1.1047723293304443,,
0,4999,,,0.7303236722946167,,
0,5049,,,1.1637983322143555,,
0,5099,,,1.119389295578003,,
0,5149,,,0.4834914207458496,,
0,5199,,,0.9942391514778137,,
0,5249,,,0.8912898302078247,,
0,5299,,,0.6766902208328247,,
0,5349,,,0.3409603238105774,,
