epoch,train_loss,val_loss,val_acc
0.0,1.4370618561903636,0.6024007193268613,0.8331666666666667
1.0,0.4779760122895241,0.41731343806741084,0.8815833333333334
2.0,0.3696891831358274,0.35609691328507787,0.89775
3.0,0.3161179966827234,0.31236250769901786,0.9111666666666667
4.0,0.2813119241297245,0.2869865973182815,0.9174166666666667
5.0,0.2573547968169053,0.26129551231861115,0.9246666666666666
6.0,0.23615850710868835,0.24985420220392815,0.929
7.0,0.21932271697123845,0.23161566962904118,0.93225
8.0,0.2022952054341634,0.2192278896716047,0.9350833333333334
9.0,0.1892460055798292,0.20702044560791963,0.9399166666666666
10.0,0.18024510402480762,0.2004098439232466,0.9414166666666667
11.0,0.17453140912453333,0.19569590495542644,0.9440833333333334
12.0,0.17003249611953894,0.1913279419011892,0.9451666666666667
13.0,0.16436016568293174,0.18515038825175228,0.9465
14.0,0.1592413515249888,0.18218233010315515,0.94775
15.0,0.1553149984255433,0.17903164758327159,0.9470833333333334
16.0,0.1513189637934168,0.17510976117262814,0.94875
17.0,0.14706980339934428,0.1706075535968263,0.9498333333333333
18.0,0.14308155015856028,0.16876925862929287,0.9510833333333333
19.0,0.1395885646219055,0.1661494987164723,0.9515833333333333
20.0,0.13717808774858714,0.1638673074701999,0.9520833333333333
21.0,0.13535235637674728,0.16231374121568304,0.9525
22.0,0.13384284282227357,0.16101098460878463,0.953
23.0,0.13257340535024803,0.16022908208059503,0.9539166666666666
24.0,0.13099545166641474,0.1588004992957762,0.9531666666666667
