epoch,train_loss,val_loss,val_acc
0.0,2.3268914461135863,2.3303876392384795,0.11108333333333334
1.0,2.3259423735936484,2.3242838014947607,0.10291666666666667
2.0,2.3266271607081097,2.312603071649024,0.10625
3.0,2.3256533466974894,2.3148502517253795,0.10308333333333333
4.0,2.325956045150757,2.3207248525416597,0.09941666666666667
5.0,2.3252592465082804,2.331515260199283,0.09775
6.0,2.326017379124959,2.348297990382986,0.11108333333333334
7.0,2.3241926107406616,2.3241371918231883,0.09725
8.0,2.322903421084086,2.306869347044762,0.107
9.0,2.3257510464986164,2.317420064134801,0.10233333333333333
10.0,2.313163613319397,2.3216322470218578,0.09575
11.0,2.3137947845458986,2.3200033192938947,0.1035
12.0,2.314910527865092,2.3123839117111045,0.10116666666666667
13.0,2.314829495747884,2.3127723564492895,0.09808333333333333
14.0,2.3142561661402383,2.3095431074183037,0.10616666666666667
15.0,2.3146528975168863,2.315658686008859,0.10241666666666667
16.0,2.314281003634135,2.3085208395694163,0.10983333333333334
17.0,2.315075874010722,2.314038795359591,0.1035
18.0,2.313914788564046,2.312010237511168,0.10833333333333334
19.0,2.3153383544286092,2.307587962201301,0.1025
20.0,2.3083952903747558,2.310712695121765,0.10141666666666667
21.0,2.30892719745636,2.3152330784087485,0.10866666666666666
22.0,2.3088222071329754,2.307590176450445,0.10258333333333333
23.0,2.308502411524455,2.3060895762544997,0.1055
24.0,2.308553679784139,2.313589182305843,0.1025
