epoch,train_loss,val_loss,val_acc
0.0,2.3116208594640097,2.3113383929780187,0.10333333333333333
1.0,2.31015736357371,2.314983962698186,0.11116666666666666
2.0,2.3101121269861857,2.3112261650410106,0.1115
3.0,2.3095790764490762,2.308138261450098,0.1045
4.0,2.310350414276123,2.309394179506505,0.09991666666666667
5.0,2.309905649185181,2.3045888771402074,0.103
6.0,2.31034064801534,2.3085722809142255,0.11025
7.0,2.3096454146703085,2.309693582514499,0.10241666666666667
8.0,2.309439592043559,2.3136446602801057,0.1115
9.0,2.3097762540181477,2.3116395321298153,0.10308333333333333
10.0,2.306597690264384,2.3084598437268684,0.10425
11.0,2.305907804807027,2.3045976047820234,0.10508333333333333
12.0,2.3058266242345176,2.3053745855676366,0.11133333333333334
13.0,2.306333587964376,2.306349953438373,0.11191666666666666
14.0,2.3059666732152304,2.3062170325441564,0.1
15.0,2.3059003213246663,2.307792969206546,0.10883333333333334
16.0,2.304924919128418,2.304901993021052,0.10766666666666666
17.0,2.3047259912490845,2.3043718857968107,0.10725
18.0,2.3056570587158203,2.3057609872615084,0.10275
19.0,2.3053642683029176,2.3037276001686746,0.11041666666666666
20.0,2.302639410972595,2.302833355487661,0.1075
21.0,2.3031900396347047,2.3046334766327066,0.10033333333333333
22.0,2.3030302851994833,2.3020102039296577,0.11125
23.0,2.302287683169047,2.3022425111303937,0.11366666666666667
24.0,2.303022200902303,2.3015443314897253,0.1145
