epoch,train_loss,val_loss,val_acc
0.0,2.3101538667678834,2.302759751360467,0.1105
1.0,2.303264624277751,2.3032243974665376,0.10866666666666666
2.0,2.3021004031499226,2.3018854755036373,0.10891666666666666
3.0,2.301609321276347,2.3015271602792944,0.106
4.0,2.301928318977356,2.301977051065323,0.11275
5.0,2.301626673698425,2.301184231930591,0.11025
6.0,2.300668318748474,2.301490379140732,0.10833333333333334
7.0,2.300524625460307,2.300102595319139,0.11408333333333333
8.0,2.299643319765727,2.2981521969145917,0.11825
9.0,2.297351597468058,2.2973239168207695,0.11783333333333333
10.0,2.297011474609375,2.2982016066287425,0.11108333333333334
11.0,2.296647232691447,2.297047623928557,0.11266666666666666
12.0,2.2973798354466757,2.295328846637239,0.12208333333333334
13.0,2.293721586227417,2.294146583435383,0.12525
14.0,2.293171137491862,2.2934905201830764,0.13883333333333334
15.0,2.2929677028656004,2.292559012453607,0.16233333333333333
16.0,2.291494734128316,2.292021155357361,0.13275
17.0,2.290859694480896,2.28962922603526,0.13783333333333334
18.0,2.2886179513931273,2.2867567729442677,0.12766666666666668
19.0,2.284605474472046,2.2836526150399066,0.15916666666666668
20.0,2.2798521353403727,2.277917841647534,0.18508333333333332
21.0,2.2754628604253133,2.275305746717656,0.2055
22.0,2.2711910117467244,2.2645253919540567,0.27566666666666667
23.0,2.260813621520996,2.2542859658281853,0.21175
24.0,2.2437177969614663,2.2335152879674385,0.3205
