epoch,train_loss,val_loss,val_acc
0.0,1.9315333567857742,0.6459838963569479,0.7926666666666666
1.0,0.43486556168397267,0.3409144638225119,0.89725
2.0,0.2951992282966773,0.2769446265586513,0.9164166666666667
3.0,0.23782788963615895,0.24066111116491734,0.93025
4.0,0.20283057618637879,0.2083033708498833,0.93625
5.0,0.17458794364829858,0.1902246544177228,0.9433333333333334
6.0,0.15561710441981752,0.19327086009124808,0.94175
7.0,0.14015822843958933,0.17135303821216555,0.949
8.0,0.1284023420661688,0.15763065420051522,0.9524166666666667
9.0,0.11928484860186775,0.14983600661396346,0.9571666666666667
10.0,0.10605027195935449,0.145663093706157,0.9559166666666666
11.0,0.10345178807030121,0.1467648099642247,0.9561666666666667
12.0,0.10019792773202062,0.1411225118951753,0.9603333333333334
13.0,0.0957976606717954,0.14200489662409305,0.9585833333333333
14.0,0.09310557395157715,0.14200821456974966,0.95825
15.0,0.08938932982211312,0.14171926828071554,0.9588333333333333
16.0,0.08537559066402416,0.13550643407630714,0.96
17.0,0.0828983845046411,0.13538717720013588,0.9611666666666666
18.0,0.08110270458646118,0.1312727909683785,0.9634166666666667
19.0,0.07901441514305771,0.13207670616015713,0.9640833333333333
20.0,0.07347624914875875,0.13270020283302886,0.96175
21.0,0.07288132748628656,0.130079268227688,0.9616666666666667
22.0,0.07252495556976646,0.134906353708852,0.96175
23.0,0.0709443764903893,0.13129864917186268,0.9629166666666666
24.0,0.06956331734374786,0.13371165186672054,0.9620833333333333
