epoch,train_loss,val_loss,val_acc
0.0,2.6112772642771405,1.2977351825288002,0.5550833333333334
1.0,1.7425412728389105,0.9482243092770272,0.6693333333333333
2.0,1.6059063046773274,1.820926160254377,0.23491666666666666
3.0,2.040281877597173,1.3706816441201148,0.56
4.0,1.8896540899276733,1.2121152548079794,0.5816666666666667
5.0,1.9652047253449758,1.1603250237221414,0.6313333333333333
6.0,1.7436746854782104,1.0103717357554334,0.6646666666666666
7.0,1.6340084606806438,1.1065585759091885,0.6666666666666666
8.0,1.4849417607784272,0.9651456706701441,0.6851666666666667
9.0,1.357234838962555,0.9421471687073403,0.7006666666666667
10.0,0.7891607930262884,0.7413080023958328,0.7445833333333334
11.0,0.7208374519745508,0.7023884397237858,0.758
12.0,0.6624133331775666,0.639753596421252,0.783
13.0,0.6250210158427556,0.618310753969436,0.7959166666666667
14.0,0.5916268447637558,0.5813210850700419,0.80725
15.0,0.5711319113175074,0.6570629273006257,0.76525
16.0,0.5476752924521764,0.5309044823367545,0.81725
17.0,0.5221028387745221,0.5492175666892782,0.8085
18.0,0.5076095995306968,0.5302257650393121,0.8085
19.0,0.5020421867370606,0.524314209343271,0.8145833333333333
20.0,0.4755340690215429,0.48085850754633863,0.8413333333333334
21.0,0.4652682710687319,0.4785330222642168,0.8326666666666667
22.0,0.4439010721643766,0.4492144877130681,0.8505
23.0,0.43075945311784747,0.4410572445931587,0.8579166666666667
24.0,0.4063343519767125,0.42318551171016183,0.8659166666666667
