epoch,train_loss,val_loss,val_acc
0.0,2.3238844391504925,2.3271596317595624,0.11133333333333334
1.0,2.3237495295206707,2.319217932985184,0.10383333333333333
2.0,2.324190237045288,2.326899550062545,0.098
3.0,2.3239376538594563,2.3223913705095334,0.10416666666666667
4.0,2.3228247232437136,2.314253180585009,0.09575
5.0,2.3243480463027955,2.329238768587721,0.10183333333333333
6.0,2.3227888186772665,2.336064691239215,0.09991666666666667
7.0,2.3243378489812216,2.332313502088506,0.10408333333333333
8.0,2.323356845855713,2.3133190616648247,0.11016666666666666
9.0,2.322439085006714,2.3259786316689026,0.09816666666666667
10.0,2.3129660154978433,2.3223330632169197,0.09783333333333333
11.0,2.313149408976237,2.315782680156383,0.09758333333333333
12.0,2.3132654037475584,2.313144365523724,0.10133333333333333
13.0,2.3135290066401164,2.3077144369165947,0.10333333333333333
14.0,2.31358846728007,2.3099104280167437,0.10083333333333333
15.0,2.31351673189799,2.320627605661433,0.09433333333333334
16.0,2.3131084365844727,2.3112210808916296,0.09816666666666667
17.0,2.3138284222284953,2.308556861065804,0.0995
18.0,2.3123291823069256,2.3130914644992098,0.10158333333333333
19.0,2.3128388058344522,2.3080344517180262,0.09991666666666667
20.0,2.3077556721369423,2.31534805576852,0.10158333333333333
21.0,2.3087811686197917,2.3065768594437457,0.10341666666666667
22.0,2.308182110150655,2.3094201049906142,0.0985
23.0,2.307553181330363,2.3068763068381775,0.10525
24.0,2.307776031812032,2.3116521467553808,0.11075
