epoch,train_loss,val_loss,val_acc
0.0,2.3147625408172607,2.3228891048025577,0.0965
1.0,2.3130965309143066,2.3103412491209965,0.10475
2.0,2.3131752847035725,2.311348284812684,0.09966666666666667
3.0,2.3131802450815835,2.317461135539603,0.10458333333333333
4.0,2.3131573505401613,2.3050984676848065,0.11291666666666667
5.0,2.31306010723114,2.3094440216713763,0.1065
6.0,2.3132927045822145,2.3053689827310277,0.09875
7.0,2.3132308886845907,2.308124216313058,0.10525
8.0,2.3141183258692424,2.3183952620688904,0.0985
9.0,2.313764592806498,2.3075655419775782,0.09816666666666667
10.0,2.3078759301503498,2.3060963483566934,0.10491666666666667
11.0,2.307642910639445,2.3064075860571354,0.09808333333333333
12.0,2.308020645459493,2.3078112982689065,0.09958333333333333
13.0,2.3082145102818807,2.3052889806159,0.10316666666666667
14.0,2.308911166826884,2.3097223220987524,0.099
15.0,2.3073703797658283,2.3215459661280855,0.099
16.0,2.307881745974223,2.3077162199832024,0.0995
17.0,2.307995040257772,2.304180008299807,0.10541666666666667
18.0,2.3082592910130817,2.311148098174562,0.10625
19.0,2.3081692463556926,2.3073041274192487,0.10241666666666667
20.0,2.3052113313674925,2.3064543059531677,0.09925
21.0,2.30545573202769,2.3036568925735796,0.10616666666666667
22.0,2.304993587176005,2.3064164240309535,0.1055
23.0,2.3051500050226847,2.3061163298627165,0.10883333333333334
24.0,2.3055048526128132,2.3051225758613425,0.10741666666666666
