epoch,train_loss,val_loss,val_acc
0.0,1.8880458867152532,0.7830713976253855,0.73925
1.0,0.5399709747632344,0.43606500200768733,0.87
2.0,0.378098525673151,0.3600465748855408,0.8959166666666667
3.0,0.31279765523473424,0.30257992834803904,0.9093333333333333
4.0,0.2689221255729596,0.26478732947973493,0.9195833333333333
5.0,0.23219604369501273,0.2434079587618087,0.9279166666666666
6.0,0.20759770724674065,0.2266326795550103,0.93225
7.0,0.19019123909125726,0.20821695420098432,0.93725
8.0,0.1789065410743157,0.19748435833273417,0.94075
9.0,0.16472581838071346,0.19078484562007672,0.944
10.0,0.15379587659984828,0.18583129421669117,0.9430833333333334
11.0,0.1503809909944733,0.18626532513410488,0.9461666666666667
12.0,0.14623163373271625,0.17697093669483635,0.9473333333333334
13.0,0.14098657389357686,0.17351639633403815,0.9460833333333334
14.0,0.13709652287264665,0.17364557129033703,0.9484166666666667
15.0,0.13432818178460001,0.16603183079550557,0.9498333333333333
16.0,0.12921116574356953,0.16569055111563585,0.9500833333333333
17.0,0.1264655421823263,0.16610679351427454,0.95075
18.0,0.12444444181025029,0.16366657631551015,0.95075
19.0,0.12254614137982328,0.15987622418857,0.9528333333333333
20.0,0.11629763576264182,0.15957575937376378,0.95175
21.0,0.1143035636631151,0.1601538407180379,0.9543333333333334
22.0,0.11376449594522516,0.1552866034982528,0.9533333333333334
23.0,0.11281364633142948,0.1576383517401174,0.95475
24.0,0.11229434954871734,0.15171421597652296,0.9546666666666667
