epoch,train_loss,val_loss,val_acc
0.0,2.3098193572362264,2.3026096643285547,0.10958333333333334
1.0,2.302056829770406,2.301677867453149,0.10983333333333334
2.0,2.301212076505025,2.3023688032272016,0.11258333333333333
3.0,2.3005727739334105,2.3022033863879265,0.11575
4.0,2.2987059876124065,2.2973375675526073,0.11758333333333333
5.0,2.2968540639877317,2.2948720455169678,0.11658333333333333
6.0,2.2915029131571454,2.2877148770271463,0.15916666666666668
7.0,2.271250055631002,2.2442150344239904,0.28458333333333335
8.0,2.167487633387248,2.0656136889406977,0.29033333333333333
9.0,1.845772134621938,1.594369001845096,0.49716666666666665
10.0,1.4669015186627705,1.3469893621637465,0.5786666666666667
11.0,1.2435419829686483,1.1624986199622458,0.64875
12.0,1.0832153661251067,1.0154430806002719,0.7094166666666667
13.0,0.9479033704598745,0.8987167721733134,0.7383333333333333
14.0,0.8427525465488434,0.8079463690519333,0.7671666666666667
15.0,0.7635483948389689,0.7399584831709557,0.7855833333333333
16.0,0.6973706646760305,0.6793561225875895,0.8143333333333334
17.0,0.6428986908197403,0.6262963382487602,0.8303333333333334
18.0,0.5982293380896251,0.5885547052355523,0.84175
19.0,0.5610766285657882,0.5550117944466307,0.8503333333333334
20.0,0.5364757289091746,0.5389866277258447,0.855
21.0,0.5216599885225296,0.5233615950701085,0.8585
22.0,0.506967331469059,0.5089676624282877,0.8621666666666666
23.0,0.492469007730484,0.4955536719966442,0.8655833333333334
24.0,0.4811522840460141,0.48554202359407506,0.8681666666666666
