epoch,train_loss,val_loss,val_acc
0.0,2.3343773794174196,2.3207686898556164,0.09641666666666666
1.0,2.3339048188527425,2.3551951139531235,0.0995
2.0,2.333608610153198,2.3363209721889904,0.10683333333333334
3.0,2.3323123388290403,2.3314759503019618,0.10566666666666667
4.0,2.334380281130473,2.3361637757179583,0.09558333333333334
5.0,2.3328823693593344,2.3338388356756656,0.09966666666666667
6.0,2.332690817515055,2.3396961828495595,0.10183333333333333
7.0,2.332540837923686,2.3421867401041885,0.11091666666666666
8.0,2.3331503235499063,2.3245461050500262,0.09666666666666666
9.0,2.333163289388021,2.3156290282594396,0.10175
10.0,2.3170354391733805,2.3231031780547284,0.09625
11.0,2.3176580613454183,2.3344741235388087,0.09933333333333333
12.0,2.318106164932251,2.316616617618723,0.09608333333333334
13.0,2.3182454853057863,2.320831317850884,0.10908333333333334
14.0,2.3193031911849977,2.317435510615085,0.09375
15.0,2.3185429639816286,2.315331628982057,0.10058333333333333
16.0,2.3188558864593505,2.319393326627447,0.10091666666666667
17.0,2.317962124188741,2.3086697281675135,0.10325
18.0,2.3191756404240924,2.3184107364492212,0.09616666666666666
19.0,2.3174258422851564,2.3144558883727866,0.11
20.0,2.311552642186483,2.313718358252911,0.09966666666666667
21.0,2.3104232009251913,2.3071608327804727,0.11058333333333334
22.0,2.3107982130050657,2.310721714445885,0.106
23.0,2.310786924680074,2.3149149443240877,0.09833333333333333
24.0,2.311909036954244,2.306844379039521,0.10758333333333334
